CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;030964b6c651412f95a747c798aafeca;20210107T212716;601ffbcb561afc628bc2cabc;20210107T212716;20210108T061553;;;08:48:37;;;;;GC 1.0;3.952
20210107T213000;0.119
20210107T213500;0.349
20210107T214000;0.584
20210107T214500;0.819
20210107T215000;1.054
20210107T215500;1.288
20210107T220000;1.521
20210107T220500;1.754
20210107T221000;1.987
20210107T221500;2.205
20210107T222000;2.395
20210107T222500;2.56
20210107T223000;2.706
20210107T223500;2.836
20210107T224000;2.95
20210107T224500;3.053
20210107T225000;3.147
20210107T225500;3.232
20210107T230000;3.309
20210107T230500;3.38
20210107T231000;3.445
20210107T231500;3.505
20210107T232000;3.56
20210107T232500;3.611
20210107T233000;3.659
20210107T233500;3.704
20210107T234000;3.731
20210107T234500;3.737
20210107T235000;3.737
20210107T235500;3.737
20210108T000000;3.737
20210108T000500;3.737
20210108T001000;3.737
20210108T001500;3.759
20210108T002000;3.808
20210108T002500;3.84
20210108T003000;3.846
20210108T003500;3.846
20210108T004000;3.846
20210108T004500;3.846
20210108T005000;3.846
20210108T005500;3.846
20210108T010000;3.847
20210108T010500;3.847
20210108T011000;3.847
20210108T011500;3.847
20210108T012000;3.847
20210108T012500;3.847
20210108T013000;3.847
20210108T013500;3.848
20210108T014000;3.848
20210108T014500;3.848
20210108T015000;3.848
20210108T015500;3.848
20210108T020000;3.848
20210108T020500;3.848
20210108T021000;3.86
20210108T021500;3.901
20210108T022000;3.939
20210108T022500;3.949
20210108T023000;3.949
20210108T023500;3.949
20210108T024000;3.949
20210108T024500;3.949
20210108T025000;3.949
20210108T025500;3.949
20210108T030000;3.949
20210108T030500;3.949
20210108T031000;3.949
20210108T031500;3.949
20210108T032000;3.949
20210108T032500;3.949
20210108T033000;3.95
20210108T033500;3.95
20210108T034000;3.95
20210108T034500;3.95
20210108T035000;3.95
20210108T035500;3.95
20210108T040000;3.95
20210108T040500;3.95
20210108T041000;3.95
20210108T041500;3.95
20210108T042000;3.95
20210108T042500;3.95
20210108T043000;3.95
20210108T043500;3.95
20210108T044000;3.951
20210108T044500;3.951
20210108T045000;3.951
20210108T045500;3.951
20210108T050000;3.951
20210108T050500;3.951
20210108T051000;3.951
20210108T051500;3.951
20210108T052000;3.951
20210108T052500;3.951
20210108T053000;3.951
20210108T053500;3.951
20210108T054000;3.951
20210108T054500;3.951
20210108T055000;3.951
20210108T055500;3.952
20210108T060000;3.952
20210108T060500;3.952
20210108T061000;3.952
20210108T061500;3.952
20210108T061553;3.952
