1619456700.0;0.258
1619457000.0;0.537
1619457300.0;0.73
1619457600.0;0.866
1619457900.0;0.999
1619458200.0;1.132
1619458500.0;1.265
1619458800.0;1.398
1619459100.0;1.53
1619459400.0;1.663
1619459700.0;1.796
1619460000.0;1.97
1619460300.0;2.208
1619460600.0;2.451
1619460900.0;2.694
1619461200.0;2.936
1619461500.0;3.134
1619461800.0;3.27
1619462100.0;3.402
1619462400.0;3.534
1619462700.0;3.666
1619463000.0;3.798
1619463300.0;3.93
1619463600.0;4.136
1619463900.0;4.377
1619464200.0;4.622
1619464500.0;4.866
1619464800.0;5.109
1619465100.0;5.353
1619465400.0;5.596
1619465700.0;5.84
1619466000.0;6.085
1619466300.0;6.329
1619466600.0;6.574
1619466900.0;6.819
1619467200.0;7.063
1619467500.0;7.306
1619467800.0;7.55
1619468100.0;7.706
1619468400.0;7.84
1619468700.0;7.974
1619469000.0;8.107
1619469300.0;8.24
1619469600.0;8.373
1619469900.0;8.506
1619470200.0;8.639
1619470500.0;8.772
1619470800.0;8.905
1619471100.0;9.038
1619471400.0;9.171
1619471700.0;9.303
1619472000.0;9.436
1619472300.0;9.568
1619472600.0;9.701
1619472900.0;9.834
1619473200.0;9.966
1619473500.0;10.098
1619473800.0;10.231
1619474100.0;10.364
1619474400.0;10.496
1619474700.0;10.629
1619475000.0;10.762
1619475300.0;10.894
1619475600.0;11.026
1619475900.0;11.159
1619476200.0;11.291
1619476500.0;11.424
1619476800.0;11.556
1619477100.0;11.688
1619477400.0;11.821
1619477700.0;11.952
1619478000.0;12.084
1619478300.0;12.216
1619478600.0;12.349
1619478900.0;12.481
1619479200.0;12.613
1619479500.0;12.745
1619479800.0;12.877
1619480100.0;13.009
1619480400.0;13.141
1619480700.0;13.273
1619481000.0;13.406
1619481300.0;13.538
1619481600.0;13.67
1619481900.0;13.802
1619482200.0;13.934
1619482500.0;14.066
1619482800.0;14.199
1619483100.0;14.331
1619483400.0;14.463
1619483700.0;14.595
1619484000.0;14.727
1619484300.0;14.854
1619484600.0;14.95
1619484900.0;15.024
1619485200.0;15.083
1619485500.0;15.131
1619485800.0;15.171
1619486100.0;15.192
1619486400.0;15.225
1619486700.0;15.246
1619487000.0;15.276
1619487300.0;15.288
1619487600.0;15.323
1619487900.0;15.326
1619488200.0;15.326
1619488500.0;15.326
1619488800.0;15.326
1619489100.0;15.326
1619489400.0;15.326
1619489700.0;15.326
1619490000.0;15.326
1619490300.0;15.326
1619490600.0;15.326
1619490900.0;15.326
1619491200.0;15.326
1619491500.0;15.326
1619491800.0;15.326
1619492100.0;15.326
1619492400.0;15.326
1619492700.0;15.326
1619493000.0;15.326
1619493300.0;15.326
1619493600.0;15.326
1619493900.0;15.326
1619494200.0;15.326
1619494500.0;15.326
1619494800.0;15.326
1619495100.0;15.326
1619495400.0;15.326
1619495700.0;15.326
1619496000.0;15.326
1619496300.0;15.326
1619496600.0;15.326
1619496900.0;15.326
1619497200.0;15.326
1619497500.0;15.326
1619497800.0;15.326
1619498100.0;15.326
