CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;38f8df209e9447058d052fe36b42fc4a;20211201T133437;612f94f8408ef67aaa8366b4;20211201T133437;20211202T063413;;;16:59:36;;;;;GC 1.0;5.778
20211201T133500;0.015
20211201T134000;0.101
20211201T134500;0.352
20211201T135000;0.629
20211201T135500;0.905
20211201T140000;1.182
20211201T140500;1.459
20211201T141000;1.734
20211201T141500;2.002
20211201T142000;2.267
20211201T142500;2.54
20211201T143000;2.817
20211201T143500;3.094
20211201T144000;3.372
20211201T144500;3.65
20211201T145000;3.928
20211201T145500;4.206
20211201T150000;4.483
20211201T150500;4.753
20211201T151000;4.998
20211201T151500;5.181
20211201T152000;5.257
20211201T152500;5.266
20211201T153000;5.266
20211201T153500;5.267
20211201T154000;5.268
20211201T154500;5.268
20211201T155000;5.269
20211201T155500;5.27
20211201T160000;5.27
20211201T160500;5.27
20211201T161000;5.271
20211201T161500;5.275
20211201T162000;5.277
20211201T162500;5.277
20211201T163000;5.277
20211201T163500;5.278
20211201T164000;5.28
20211201T164500;5.281
20211201T165000;5.281
20211201T165500;5.282
20211201T170000;5.284
20211201T170500;5.284
20211201T171000;5.285
20211201T171500;5.286
20211201T172000;5.289
20211201T172500;5.289
20211201T173000;5.289
20211201T173500;5.291
20211201T174000;5.291
20211201T174500;5.292
20211201T175000;5.293
20211201T175500;5.293
20211201T180000;5.293
20211201T180500;5.294
20211201T181000;5.295
20211201T181500;5.296
20211201T182000;5.296
20211201T182500;5.297
20211201T183000;5.298
20211201T183500;5.299
20211201T184000;5.3
20211201T184500;5.301
20211201T185000;5.301
20211201T185500;5.302
20211201T190000;5.303
20211201T190500;5.304
20211201T191000;5.304
20211201T191500;5.304
20211201T192000;5.305
20211201T192500;5.306
20211201T193000;5.306
20211201T193500;5.306
20211201T194000;5.308
20211201T194500;5.308
20211201T195000;5.309
20211201T195500;5.309
20211201T200000;5.311
20211201T200500;5.314
20211201T201000;5.315
20211201T201500;5.316
20211201T202000;5.316
20211201T202500;5.316
20211201T203000;5.316
20211201T203500;5.316
20211201T204000;5.316
20211201T204500;5.316
20211201T205000;5.316
20211201T205500;5.316
20211201T210000;5.316
20211201T210500;5.316
20211201T211000;5.316
20211201T211500;5.316
20211201T212000;5.316
20211201T212500;5.316
20211201T213000;5.316
20211201T213500;5.316
20211201T214000;5.316
20211201T214500;5.316
20211201T215000;5.316
20211201T215500;5.318
20211201T220000;5.318
20211201T220500;5.319
20211201T221000;5.319
20211201T221500;5.32
20211201T222000;5.323
20211201T222500;5.323
20211201T223000;5.325
20211201T223500;5.326
20211201T224000;5.327
20211201T224500;5.327
20211201T225000;5.328
20211201T225500;5.329
20211201T230000;5.33
20211201T230500;5.332
20211201T231000;5.332
20211201T231500;5.332
20211201T232000;5.333
20211201T232500;5.335
20211201T233000;5.336
20211201T233500;5.337
20211201T234000;5.338
20211201T234500;5.339
20211201T235000;5.34
20211201T235500;5.342
20211202T000000;5.342
20211202T000500;5.342
20211202T001000;5.342
20211202T001500;5.342
20211202T002000;5.342
20211202T002500;5.342
20211202T003000;5.343
20211202T003500;5.343
20211202T004000;5.343
20211202T004500;5.343
20211202T005000;5.343
20211202T005500;5.343
20211202T010000;5.343
20211202T010500;5.344
20211202T011000;5.344
20211202T011500;5.344
20211202T012000;5.344
20211202T012500;5.344
20211202T013000;5.345
20211202T013500;5.346
20211202T014000;5.346
20211202T014500;5.347
20211202T015000;5.348
20211202T015500;5.35
20211202T020000;5.351
20211202T020500;5.352
20211202T021000;5.353
20211202T021500;5.356
20211202T022000;5.357
20211202T022500;5.358
20211202T023000;5.36
20211202T023500;5.362
20211202T024000;5.362
20211202T024500;5.362
20211202T025000;5.363
20211202T025500;5.364
20211202T030000;5.365
20211202T030500;5.365
20211202T031000;5.365
20211202T031500;5.365
20211202T032000;5.365
20211202T032500;5.366
20211202T033000;5.367
20211202T033500;5.367
20211202T034000;5.371
20211202T034500;5.372
20211202T035000;5.373
20211202T035500;5.373
20211202T040000;5.373
20211202T040500;5.374
20211202T041000;5.374
20211202T041500;5.375
20211202T042000;5.376
20211202T042500;5.377
20211202T043000;5.378
20211202T043500;5.378
20211202T044000;5.38
20211202T044500;5.38
20211202T045000;5.38
20211202T045500;5.382
20211202T050000;5.466
20211202T050500;5.598
20211202T051000;5.656
20211202T051500;5.765
20211202T052000;5.767
20211202T052500;5.767
20211202T053000;5.767
20211202T053500;5.769
20211202T054000;5.769
20211202T054500;5.769
20211202T055000;5.77
20211202T055500;5.771
20211202T060000;5.772
20211202T060500;5.772
20211202T061000;5.774
20211202T061500;5.774
20211202T062000;5.775
20211202T062500;5.776
20211202T063000;5.778
20211202T063413;5.778
