1627581000.0;0.192
1627581300.0;0.467
1627581600.0;0.742
1627581900.0;1.017
1627582200.0;1.292
1627582500.0;1.568
1627582800.0;1.844
1627583100.0;2.119
1627583400.0;2.394
1627583700.0;2.668
1627584000.0;2.942
1627584300.0;3.217
1627584600.0;3.492
1627584900.0;3.766
1627585200.0;4.042
1627585500.0;4.317
1627585800.0;4.591
1627586100.0;4.866
1627586400.0;5.14
1627586700.0;5.415
1627587000.0;5.689
1627587300.0;5.963
1627587600.0;6.144
1627587900.0;6.186
1627588200.0;6.186
1627588500.0;6.186
1627588800.0;6.186
1627589100.0;6.186
1627589400.0;6.186
1627589700.0;6.187
1627590000.0;6.187
1627590300.0;6.187
1627590600.0;6.187
1627590900.0;6.187
1627591200.0;6.187
1627591500.0;6.187
1627591800.0;6.187
1627592100.0;6.188
1627592400.0;6.189
1627592700.0;6.189
1627593000.0;6.189
1627593300.0;6.189
1627593600.0;6.189
1627593900.0;6.189
1627594200.0;6.19
1627594500.0;6.19
1627594800.0;6.19
1627595100.0;6.19
1627595400.0;6.19
1627595700.0;6.19
1627596000.0;6.19
1627596300.0;6.191
1627596600.0;6.192
1627596900.0;6.192
1627597200.0;6.192
1627597500.0;6.192
1627597800.0;6.192
1627598100.0;6.192
1627598400.0;6.193
1627598700.0;6.193
1627599000.0;6.193
1627599300.0;6.193
1627599600.0;6.193
1627599900.0;6.193
1627600200.0;6.193
1627600500.0;6.194
1627600800.0;6.195
1627601100.0;6.195
1627601400.0;6.195
1627601700.0;6.195
1627602000.0;6.195
1627602300.0;6.195
1627602600.0;6.195
1627602900.0;6.196
1627603200.0;6.196
1627603500.0;6.196
1627603800.0;6.196
1627604100.0;6.196
1627604400.0;6.196
1627604700.0;6.196
1627605000.0;6.197
1627605300.0;6.197
1627605600.0;6.197
1627605900.0;6.197
1627606200.0;6.197
1627606500.0;6.197
1627606800.0;6.197
1627607100.0;6.198
1627607400.0;6.199
1627607700.0;6.199
1627608000.0;6.199
1627608300.0;6.199
1627608600.0;6.199
1627608900.0;6.199
1627609200.0;6.2
1627609500.0;6.2
1627609800.0;6.2
1627610100.0;6.2
1627610400.0;6.2
1627610700.0;6.2
1627611000.0;6.2
1627611300.0;6.201
1627611600.0;6.202
1627611900.0;6.202
1627612200.0;6.202
1627612500.0;6.202
1627612800.0;6.202
1627613100.0;6.202
1627613400.0;6.202
1627613700.0;6.203
1627614000.0;6.203
1627614300.0;6.203
1627614600.0;6.203
1627614900.0;6.203
1627615200.0;6.203
1627615500.0;6.203
1627615800.0;6.204
1627616100.0;6.204
1627616400.0;6.204
1627616643.0;6.204
