1620160800.0;0.098
1620161100.0;0.684
1620161400.0;1.278
1620161700.0;1.871
1620162000.0;2.462
1620162300.0;3.054
1620162600.0;3.644
1620162900.0;4.235
1620163200.0;4.825
1620163500.0;5.415
1620163800.0;6.005
1620164100.0;6.578
1620164400.0;7.035
1620164700.0;7.328
1620165000.0;7.535
1620165300.0;7.686
1620165600.0;7.809
1620165900.0;7.973
1620166200.0;8.105
1620166500.0;8.213
1620166800.0;8.286
1620167100.0;8.286
1620167400.0;8.286
1620167700.0;8.286
1620168000.0;8.286
1620168300.0;8.286
1620168600.0;8.288
1620168900.0;8.316
1620169200.0;8.421
1620169500.0;8.525
1620169800.0;8.619
1620170100.0;8.656
1620170400.0;8.656
1620170700.0;8.656
1620171000.0;8.656
1620171300.0;8.656
1620171600.0;8.656
1620171900.0;8.665
1620172200.0;8.72
1620172500.0;8.76
1620172800.0;8.76
1620173100.0;8.76
1620173400.0;8.76
1620173700.0;8.76
1620174000.0;8.76
1620174300.0;8.769
1620174600.0;8.814
1620174900.0;8.817
1620175200.0;8.817
1620175500.0;8.817
1620175800.0;8.817
1620176100.0;8.817
1620176400.0;8.817
1620176700.0;8.825
1620177000.0;8.864
1620177300.0;8.864
1620177600.0;8.864
1620177900.0;8.864
1620178200.0;8.864
1620178500.0;8.864
1620178800.0;8.869
1620179100.0;8.893
1620179400.0;8.893
1620179700.0;8.893
1620180000.0;8.893
1620180300.0;8.893
1620180600.0;8.893
1620180900.0;8.896
1620181200.0;8.91
1620181500.0;8.92
1620181800.0;8.92
1620182100.0;8.92
1620182400.0;8.92
1620182700.0;8.92
1620183000.0;8.92
1620183300.0;8.924
1620183600.0;8.941
1620183900.0;8.941
1620184200.0;8.941
1620184500.0;8.941
1620184800.0;8.941
1620185100.0;8.941
1620185400.0;8.944
1620185700.0;8.959
1620186000.0;8.959
1620186300.0;8.959
1620186600.0;8.959
1620186900.0;8.959
1620187200.0;8.959
1620187500.0;8.961
1620187800.0;8.972
1620188100.0;8.972
1620188400.0;8.972
1620188700.0;8.972
1620189000.0;8.972
1620189300.0;8.972
1620189600.0;8.973
1620189900.0;8.978
1620190200.0;8.978
1620190500.0;8.978
1620190800.0;8.978
1620191100.0;8.978
1620191400.0;8.978
1620191700.0;8.979
1620192000.0;8.985
1620192300.0;8.988
1620192600.0;8.988
1620192900.0;8.988
1620193200.0;8.988
1620193500.0;8.988
1620193800.0;8.988
1620194100.0;8.991
1620194276.0;9.002
