1628238300.0;0.056
1628238600.0;0.304
1628238900.0;0.587
1628239200.0;0.873
1628239500.0;1.16
1628239800.0;1.447
1628240100.0;1.734
1628240400.0;2.022
1628240700.0;2.308
1628241000.0;2.596
1628241300.0;2.882
1628241600.0;3.168
1628241900.0;3.413
1628242200.0;3.517
1628242500.0;3.556
1628242800.0;3.588
1628243100.0;3.613
1628243400.0;3.613
1628243700.0;3.613
1628244000.0;3.613
1628244300.0;3.613
1628244600.0;3.613
1628244900.0;3.613
1628245200.0;3.613
1628245500.0;3.613
1628245800.0;3.613
1628246100.0;3.613
1628246400.0;3.613
1628246700.0;3.613
1628247000.0;3.613
1628247300.0;3.613
1628247600.0;3.613
1628247900.0;3.613
1628248200.0;3.613
1628248500.0;3.613
1628248800.0;3.613
1628249100.0;3.613
1628249400.0;3.613
1628249700.0;3.613
1628249974.0;3.613
