1619794500.0;0.167
1619794800.0;0.451
1619795100.0;0.738
1619795400.0;1.025
1619795700.0;1.311
1619796000.0;1.598
1619796300.0;1.885
1619796600.0;2.171
1619796900.0;2.458
1619797200.0;2.744
1619797500.0;3.03
1619797800.0;3.316
1619798100.0;3.602
1619798400.0;3.888
1619798700.0;4.174
1619799000.0;4.462
1619799300.0;4.75
1619799600.0;5.038
1619799900.0;5.326
1619800200.0;5.614
1619800500.0;5.901
1619800800.0;6.188
1619801100.0;6.476
1619801400.0;6.75
1619801700.0;6.919
1619802000.0;6.992
1619802300.0;7.033
1619802600.0;7.063
1619802900.0;7.09
1619803200.0;7.123
1619803500.0;7.147
1619803800.0;7.17
1619804100.0;7.197
1619804400.0;7.224
1619804700.0;7.253
1619805000.0;7.265
1619805300.0;7.265
1619805600.0;7.265
1619805900.0;7.265
1619806200.0;7.265
1619806500.0;7.265
1619806800.0;7.265
1619807100.0;7.265
1619807400.0;7.265
1619807700.0;7.265
1619808000.0;7.265
1619808300.0;7.265
1619808600.0;7.265
1619808900.0;7.265
1619809200.0;7.265
1619809500.0;7.265
1619809800.0;7.265
1619810100.0;7.265
1619810400.0;7.265
1619810700.0;7.265
1619811000.0;7.265
1619811300.0;7.329
1619811600.0;7.384
1619811900.0;7.414
1619812200.0;7.436
1619812500.0;7.44
1619812800.0;7.44
1619813100.0;7.44
1619813400.0;7.44
1619813700.0;7.44
1619814000.0;7.44
1619814300.0;7.44
1619814600.0;7.44
1619814900.0;7.44
1619815200.0;7.44
1619815500.0;7.44
1619815800.0;7.44
1619816100.0;7.44
1619816400.0;7.44
1619816700.0;7.44
1619817000.0;7.44
1619817300.0;7.44
1619817600.0;7.44
1619817900.0;7.44
1619818200.0;7.44
1619818500.0;7.484
1619818800.0;7.554
1619819100.0;7.589
1619819400.0;7.594
1619819700.0;7.594
1619820000.0;7.594
1619820300.0;7.594
1619820600.0;7.594
1619820900.0;7.594
1619821200.0;7.643
1619821500.0;7.696
1619821800.0;7.71
1619822100.0;7.71
1619822400.0;7.71
1619822700.0;7.71
1619823000.0;7.71
1619823300.0;7.71
1619823600.0;7.731
1619823900.0;7.792
1619824200.0;7.829
1619824500.0;7.832
1619824800.0;7.832
1619825100.0;7.832
1619825400.0;7.832
1619825700.0;7.832
1619826000.0;7.832
1619826300.0;7.893
1619826600.0;7.943
1619826900.0;7.95
1619827200.0;7.95
1619827500.0;7.95
1619827800.0;7.95
1619828100.0;7.95
1619828400.0;7.95
1619828700.0;8.0
1619829000.0;8.062
1619829300.0;8.082
1619829600.0;8.082
1619829900.0;8.082
1619830200.0;8.082
1619830500.0;8.082
1619830800.0;8.082
1619831100.0;8.082
1619831400.0;8.146
1619831700.0;8.196
1619832000.0;8.201
1619832300.0;8.201
1619832600.0;8.201
1619832900.0;8.201
1619833200.0;8.201
1619833500.0;8.201
1619833800.0;8.254
1619834100.0;8.305
1619834400.0;8.315
1619834700.0;8.315
1619835000.0;8.315
1619835300.0;8.315
1619835600.0;8.315
1619835900.0;8.315
1619836200.0;8.367
1619836500.0;8.425
1619836800.0;8.455
1619837100.0;8.483
1619837400.0;8.495
1619837700.0;8.495
1619838000.0;8.495
1619838300.0;8.495
1619838600.0;8.495
1619838900.0;8.495
1619839200.0;8.506
1619839500.0;8.563
1619839800.0;8.595
1619840100.0;8.595
1619840400.0;8.595
1619840700.0;8.595
1619841000.0;8.595
1619841300.0;8.595
1619841600.0;8.595
1619841900.0;8.655
1619842200.0;8.711
1619842500.0;8.741
1619842800.0;8.754
1619843100.0;8.754
1619843400.0;8.754
1619843700.0;8.754
1619844000.0;8.754
1619844300.0;8.754
1619844600.0;8.754
1619844900.0;8.801
1619845200.0;8.832
1619845500.0;8.832
1619845800.0;8.832
1619846100.0;8.832
1619846400.0;8.832
1619846700.0;8.832
1619847000.0;8.846
1619847300.0;8.914
1619847600.0;8.962
1619847900.0;8.984
1619848200.0;9.011
1619848500.0;9.034
1619848800.0;9.055
1619849100.0;9.063
1619849400.0;9.063
1619849700.0;9.063
1619850000.0;9.063
1619850300.0;9.063
1619850600.0;9.063
1619850900.0;9.103
1619851200.0;9.157
1619851500.0;9.175
1619851800.0;9.175
1619852100.0;9.175
1619852400.0;9.175
1619852700.0;9.175
1619853000.0;9.175
1619853300.0;9.186
1619853600.0;9.252
1619853900.0;9.307
1619854200.0;9.332
1619854500.0;9.358
1619854800.0;9.378
1619855100.0;9.401
1619855400.0;9.411
1619855700.0;9.411
1619856000.0;9.411
1619856300.0;9.411
1619856600.0;9.411
