1638105000.0;0.158
1638105300.0;0.434
1638105600.0;0.711
1638105900.0;0.989
1638106200.0;1.267
1638106500.0;1.546
1638106800.0;1.811
1638107100.0;2.045
1638107400.0;2.244
1638107700.0;2.403
1638108000.0;2.497
1638108300.0;2.523
1638108600.0;2.523
1638108900.0;2.523
1638109200.0;2.523
1638109500.0;2.523
1638109800.0;2.523
1638110100.0;2.524
1638110400.0;2.526
1638110700.0;2.527
1638111000.0;2.529
1638111300.0;2.529
1638111600.0;2.53
1638111900.0;2.53
1638112200.0;2.531
1638112500.0;2.532
1638112800.0;2.533
1638113100.0;2.533
1638113400.0;2.533
1638113700.0;2.534
1638114000.0;2.535
1638114300.0;2.535
1638114600.0;2.536
1638114900.0;2.536
1638115200.0;2.537
1638115500.0;2.537
1638115800.0;2.537
1638116100.0;2.537
1638116400.0;2.537
1638116700.0;2.537
1638117000.0;2.537
1638117300.0;2.537
1638117600.0;2.537
1638117900.0;2.537
1638118200.0;2.537
1638118500.0;2.537
1638118800.0;2.537
1638119100.0;2.537
1638119400.0;2.537
1638119700.0;2.537
1638120000.0;2.537
1638120300.0;2.537
1638120600.0;2.537
1638120900.0;2.537
1638121200.0;2.537
1638121500.0;2.537
1638121800.0;2.537
1638122100.0;2.537
1638122400.0;2.537
1638122700.0;2.537
1638123000.0;2.537
1638123300.0;2.537
1638123600.0;2.537
1638123900.0;2.537
1638124200.0;2.537
1638124500.0;2.537
1638124800.0;2.537
1638125100.0;2.537
1638125400.0;2.537
1638125700.0;2.537
1638126000.0;2.537
1638126300.0;2.537
1638126600.0;2.537
1638126900.0;2.537
1638127200.0;2.537
1638127500.0;2.537
1638127800.0;2.537
1638128100.0;2.537
1638128400.0;2.537
1638128700.0;2.537
1638129000.0;2.537
1638129300.0;2.537
1638129600.0;2.537
1638129900.0;2.537
1638130200.0;2.537
1638130500.0;2.537
1638130800.0;2.537
1638131100.0;2.537
1638131400.0;2.537
1638131700.0;2.537
1638132000.0;2.538
1638132300.0;2.539
1638132600.0;2.539
1638132900.0;2.54
1638133200.0;2.54
1638133500.0;2.54
1638133800.0;2.54
1638134100.0;2.54
1638134400.0;2.541
1638134700.0;2.542
1638135000.0;2.543
1638135300.0;2.543
1638135600.0;2.544
1638135900.0;2.544
1638136200.0;2.546
1638136500.0;2.549
1638136800.0;2.55
1638137100.0;2.551
1638137400.0;2.551
1638137700.0;2.551
1638138000.0;2.552
1638138300.0;2.553
1638138600.0;2.554
1638138900.0;2.555
1638139200.0;2.556
1638139500.0;2.556
1638139800.0;2.556
1638140100.0;2.557
1638140400.0;2.558
1638140700.0;2.558
1638141000.0;2.56
1638141300.0;2.561
1638141600.0;2.563
1638141900.0;2.565
1638142200.0;2.565
1638142500.0;2.566
1638142800.0;2.566
1638143100.0;2.567
1638143400.0;2.568
1638143700.0;2.569
1638144000.0;2.569
1638144300.0;2.571
1638144600.0;2.571
1638144900.0;2.572
1638145200.0;2.573
1638145500.0;2.574
1638145800.0;2.575
1638146100.0;2.576
1638146400.0;2.577
1638146700.0;2.578
1638147000.0;2.578
1638147300.0;2.578
1638147600.0;2.578
1638147900.0;2.578
1638148200.0;2.58
1638148500.0;2.58
1638148800.0;2.58
1638149100.0;2.58
1638149400.0;2.58
1638149700.0;2.58
1638150000.0;2.58
1638150300.0;2.58
1638150600.0;2.58
1638150900.0;2.58
1638151200.0;2.58
1638151500.0;2.58
1638151800.0;2.58
1638152100.0;2.58
1638152400.0;2.58
1638152700.0;2.58
1638153000.0;2.58
1638153300.0;2.58
1638153600.0;2.58
1638153900.0;2.58
1638154200.0;2.58
1638154500.0;2.58
1638154800.0;2.58
1638155100.0;2.58
1638155400.0;2.58
1638155700.0;2.58
1638156000.0;2.58
1638156300.0;2.58
1638156600.0;2.58
1638156900.0;2.58
1638157200.0;2.58
1638157500.0;2.58
1638157800.0;2.58
1638158100.0;2.58
1638158400.0;2.58
1638158700.0;2.58
1638159000.0;2.58
1638159300.0;2.58
1638159600.0;2.58
1638159900.0;2.58
1638160200.0;2.58
1638160500.0;2.58
1638160800.0;2.58
1638161100.0;2.58
1638161400.0;2.58
1638161700.0;2.58
1638162000.0;2.58
1638162300.0;2.58
1638162600.0;2.58
1638162900.0;2.58
1638163200.0;2.58
1638163500.0;2.58
1638163800.0;2.58
1638163905.0;2.58
