1639814658.0;6127.42
1639814669.0;6127.42
1639814680.0;6127.43
1639814691.0;6127.44
1639814702.0;6127.45
1639814713.0;6127.46
1639814724.0;6127.47
1639814735.0;6127.48
1639814746.0;6127.49
1639814757.0;6127.5
1639814768.0;6127.52
1639814779.0;6127.53
1639814790.0;6127.54
1639814801.0;6127.55
1639814812.0;6127.56
1639814823.0;6127.57
1639814834.0;6127.58
1639814845.0;6127.59
1639814856.0;6127.6
1639814867.0;6127.61
1639814878.0;6127.62
1639814889.0;6127.63
1639814900.0;6127.64
1639814911.0;6127.65
1639814922.0;6127.66
1639814933.0;6127.67
1639814945.0;6127.68
1639814956.0;6127.69
1639814967.0;6127.7
1639814978.0;6127.71
1639814989.0;6127.72
1639815000.0;6127.73
1639815011.0;6127.74
1639815022.0;6127.75
1639815033.0;6127.76
1639815044.0;6127.77
1639815055.0;6127.78
1639815066.0;6127.79
1639815077.0;6127.8
1639815088.0;6127.81
1639815099.0;6127.82
1639815110.0;6127.83
1639815121.0;6127.85
1639815132.0;6127.86
1639815143.0;6127.87
1639815154.0;6127.88
1639815165.0;6127.89
1639815176.0;6127.9
1639815187.0;6127.91
1639815198.0;6127.92
1639815209.0;6127.93
1639815220.0;6127.94
1639815231.0;6127.95
1639815242.0;6127.96
1639815253.0;6127.97
1639815265.0;6127.98
1639815276.0;6127.99
1639815287.0;6128
1639815298.0;6128.01
1639815309.0;6128.02
1639815320.0;6128.03
1639815331.0;6128.04
1639815342.0;6128.05
1639815353.0;6128.06
1639815364.0;6128.07
1639815375.0;6128.08
1639815386.0;6128.09
1639815397.0;6128.1
1639815408.0;6128.11
1639815419.0;6128.12
1639815430.0;6128.14
1639815441.0;6128.15
1639815452.0;6128.16
1639815463.0;6128.17
1639815474.0;6128.18
1639815485.0;6128.19
1639815496.0;6128.2
1639815507.0;6128.21
1639815518.0;6128.22
1639815529.0;6128.23
1639815540.0;6128.24
1639815551.0;6128.25
1639815562.0;6128.26
1639815573.0;6128.27
1639815585.0;6128.28
1639815596.0;6128.29
1639815607.0;6128.3
1639815618.0;6128.31
1639815629.0;6128.32
1639815640.0;6128.33
1639815651.0;6128.34
1639815662.0;6128.35
1639815673.0;6128.36
1639815684.0;6128.37
1639815695.0;6128.38
1639815706.0;6128.39
1639815717.0;6128.4
1639815728.0;6128.41
1639815739.0;6128.42
1639815750.0;6128.43
1639815761.0;6128.45
1639815772.0;6128.46
1639815783.0;6128.47
1639815794.0;6128.48
1639815805.0;6128.49
1639815816.0;6128.5
1639815827.0;6128.51
1639815838.0;6128.52
1639815849.0;6128.53
1639815861.0;6128.54
1639815872.0;6128.55
1639815883.0;6128.56
1639815894.0;6128.57
1639815905.0;6128.58
1639815916.0;6128.59
1639815927.0;6128.6
1639815938.0;6128.61
1639815949.0;6128.62
1639815960.0;6128.63
1639815971.0;6128.64
1639815982.0;6128.65
1639815993.0;6128.66
1639816004.0;6128.67
1639816015.0;6128.68
1639816026.0;6128.69
1639816103.0;6128.77
1639816114.0;6128.78
1639816125.0;6128.79
1639816136.0;6128.8
1639816147.0;6128.81
1639816158.0;6128.82
1639816169.0;6128.83
1639816181.0;6128.84
1639816192.0;6128.85
1639816203.0;6128.86
1639816214.0;6128.87
1639816225.0;6128.88
1639816236.0;6128.89
1639816247.0;6128.9
1639816258.0;6128.91
1639816269.0;6128.92
1639816280.0;6128.93
1639816291.0;6128.94
1639816302.0;6128.95
1639816313.0;6128.96
1639816324.0;6128.97
1639816335.0;6128.98
1639816346.0;6128.99
1639816357.0;6129
1639816368.0;6129.01
1639816379.0;6129.02
1639816390.0;6129.03
1639816401.0;6129.04
1639816412.0;6129.05
1639816423.0;6129.06
1639816434.0;6129.08
1639816445.0;6129.09
1639816456.0;6129.1
1639816468.0;6129.11
1639816479.0;6129.12
1639816490.0;6129.13
1639816501.0;6129.14
1639816512.0;6129.15
1639816523.0;6129.16
1639816534.0;6129.17
1639816545.0;6129.18
1639816556.0;6129.19
1639816567.0;6129.2
1639816578.0;6129.21
1639816589.0;6129.22
1639816600.0;6129.23
1639816611.0;6129.24
1639816622.0;6129.25
1639816633.0;6129.26
1639816644.0;6129.27
1639816655.0;6129.28
1639816666.0;6129.29
1639816677.0;6129.3
1639816688.0;6129.31
1639816699.0;6129.32
1639816710.0;6129.33
1639816721.0;6129.34
1639816732.0;6129.35
1639816743.0;6129.37
1639816755.0;6129.38
1639816766.0;6129.39
1639816777.0;6129.4
1639816788.0;6129.41
1639816799.0;6129.42
1639816810.0;6129.43
1639816821.0;6129.44
1639816832.0;6129.45
1639816843.0;6129.46
1639816854.0;6129.47
1639816865.0;6129.48
1639816876.0;6129.49
1639816887.0;6129.5
1639816898.0;6129.51
1639816909.0;6129.52
1639816920.0;6129.53
1639816931.0;6129.54
1639816942.0;6129.55
1639816953.0;6129.56
1639816964.0;6129.57
1639816975.0;6129.58
1639816986.0;6129.59
1639816997.0;6129.6
1639817008.0;6129.61
1639817019.0;6129.62
1639817030.0;6129.63
1639817041.0;6129.65
1639817053.0;6129.66
1639817064.0;6129.67
1639817075.0;6129.68
1639817086.0;6129.69
1639817097.0;6129.7
1639817108.0;6129.71
1639817119.0;6129.72
1639817130.0;6129.73
1639817141.0;6129.74
1639817152.0;6129.75
1639817163.0;6129.76
1639817174.0;6129.77
1639817185.0;6129.78
1639817196.0;6129.79
1639817207.0;6129.8
1639817218.0;6129.81
1639817229.0;6129.82
1639817240.0;6129.83
1639817251.0;6129.84
1639817262.0;6129.85
1639817273.0;6129.86
1639817284.0;6129.87
1639817295.0;6129.88
1639817306.0;6129.89
1639817317.0;6129.9
1639817328.0;6129.91
1639817339.0;6129.92
1639817351.0;6129.93
1639817362.0;6129.94
1639817373.0;6129.96
1639817384.0;6129.97
1639817395.0;6129.98
1639817406.0;6129.99
1639817417.0;6130
1639817428.0;6130.01
1639817439.0;6130.02
1639817450.0;6130.03
1639817461.0;6130.04
1639817472.0;6130.05
1639817483.0;6130.06
1639817494.0;6130.07
1639817505.0;6130.08
1639817516.0;6130.09
1639817527.0;6130.1
1639817538.0;6130.11
1639817549.0;6130.12
1639817560.0;6130.13
1639817571.0;6130.14
1639817582.0;6130.15
1639817593.0;6130.16
1639817604.0;6130.17
