CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7400157994;20210818T174500;78e11f71-8297-4567-b43f-1cfb7cac4903;20210818T160500;20210818T174500;1.128384;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;0.963072
20210818T160500;1.128384
20210818T161000;1.294272
20210818T161500;1.294272
20210818T162000;1.294272
20210818T162500;1.687488
20210818T163000;1.687488
20210818T163500;1.687488
20210818T164000;1.687488
20210818T164500;1.687488
20210818T165000;1.687488
20210818T165500;1.687488
20210818T170000;1.687488
20210818T170500;2.080704
20210818T171000;2.080704
20210818T171500;2.080704
20210818T172000;1.91328
20210818T172500;2.18976
20210818T173000;2.140608
20210818T173500;2.12064
20210818T174000;2.106816
20210818T174500;2.091456

