1639404000.0;0.093
1639404300.0;0.356
1639404600.0;0.643
1639404900.0;0.93
1639405200.0;1.218
1639405500.0;1.506
1639405800.0;1.792
1639406100.0;2.079
1639406400.0;2.366
1639406700.0;2.653
1639407000.0;2.94
1639407300.0;3.226
1639407600.0;3.512
1639407900.0;3.798
1639408200.0;4.084
1639408500.0;4.371
1639408800.0;4.659
1639409100.0;4.947
1639409400.0;5.235
1639409700.0;5.524
1639410000.0;5.813
1639410300.0;6.099
1639410600.0;6.363
1639410900.0;6.543
1639411200.0;6.622
1639411500.0;6.666
1639411800.0;6.7
1639412100.0;6.731
1639412400.0;6.759
1639412700.0;6.778
1639413000.0;6.778
1639413300.0;6.778
1639413600.0;6.778
1639413900.0;6.778
1639414200.0;6.778
1639414500.0;6.778
1639414800.0;6.778
1639415100.0;6.778
1639415400.0;6.778
1639415700.0;6.778
1639416000.0;6.778
1639416300.0;6.778
1639416600.0;6.778
1639416900.0;6.778
1639417200.0;6.779
1639417500.0;6.779
1639417800.0;6.779
1639418100.0;6.779
1639418400.0;6.779
1639418700.0;6.779
1639419000.0;6.82
1639419300.0;6.902
1639419600.0;6.932
1639419900.0;6.952
1639420200.0;6.956
1639420500.0;6.956
1639420800.0;6.956
1639421100.0;6.956
1639421400.0;6.956
1639421700.0;6.956
1639422000.0;6.956
1639422300.0;6.956
1639422600.0;6.956
1639422900.0;6.956
1639423200.0;6.956
1639423500.0;6.956
1639423800.0;6.956
1639424100.0;6.986
1639424400.0;7.047
1639424700.0;7.076
1639425000.0;7.103
1639425300.0;7.129
1639425600.0;7.153
1639425900.0;7.175
1639426200.0;7.179
1639426500.0;7.179
1639426800.0;7.179
1639427100.0;7.179
1639427400.0;7.179
1639427700.0;7.179
1639428000.0;7.216
1639428300.0;7.289
1639428600.0;7.316
1639428900.0;7.34
1639429200.0;7.348
1639429500.0;7.348
1639429800.0;7.348
1639430100.0;7.348
1639430400.0;7.348
1639430700.0;7.348
1639431000.0;7.374
1639431300.0;7.433
1639431600.0;7.459
1639431900.0;7.459
1639432200.0;7.459
1639432500.0;7.459
1639432800.0;7.459
1639433100.0;7.459
1639433400.0;7.47
1639433700.0;7.519
1639434000.0;7.573
1639434300.0;7.581
1639434600.0;7.581
1639434900.0;7.581
1639435200.0;7.581
1639435500.0;7.581
1639435800.0;7.581
1639436100.0;7.608
1639436400.0;7.668
1639436700.0;7.692
1639437000.0;7.692
1639437300.0;7.692
1639437600.0;7.692
1639437900.0;7.692
1639438200.0;7.692
1639438500.0;7.706
1639438800.0;7.758
1639439100.0;7.811
1639439400.0;7.816
1639439700.0;7.816
1639440000.0;7.816
1639440300.0;7.816
1639440600.0;7.816
1639440900.0;7.816
1639441200.0;7.853
1639441500.0;7.923
1639441800.0;7.937
1639442100.0;7.937
1639442400.0;7.937
1639442700.0;7.937
1639443000.0;7.937
1639443300.0;7.937
1639443600.0;7.963
1639443900.0;8.027
1639444200.0;8.061
1639444500.0;8.061
1639444800.0;8.061
1639445100.0;8.061
1639445400.0;8.061
1639445700.0;8.061
1639446000.0;8.062
1639446300.0;8.105
1639446600.0;8.176
1639446900.0;8.181
1639447200.0;8.181
1639447500.0;8.181
1639447800.0;8.181
1639448100.0;8.181
1639448400.0;8.181
1639448700.0;8.216
1639449000.0;8.29
1639449300.0;8.316
1639449600.0;8.317
1639449900.0;8.317
1639450200.0;8.317
1639450500.0;8.317
1639450800.0;8.317
1639451100.0;8.317
1639451400.0;8.318
1639451700.0;8.363
1639452000.0;8.449
1639452300.0;8.474
1639452600.0;8.492
1639452900.0;8.505
1639453200.0;8.505
1639453500.0;8.505
1639453800.0;8.505
1639454100.0;8.505
1639454400.0;8.505
1639454700.0;8.505
1639455000.0;8.533
1639455300.0;8.603
1639455600.0;8.649
1639455900.0;8.676
1639456200.0;8.7
1639456500.0;8.721
1639456800.0;8.746
1639457100.0;8.766
1639457400.0;8.786
1639457700.0;8.801
1639458000.0;8.801
1639458300.0;8.801
1639458600.0;8.801
1639458900.0;8.801
1639459200.0;8.801
1639459500.0;8.801
1639459800.0;8.822
1639460100.0;8.883
1639460400.0;8.935
1639460700.0;8.962
1639461000.0;8.978
1639461300.0;8.978
1639461600.0;8.978
1639461900.0;8.978
1639462200.0;8.978
1639462500.0;8.978
1639462800.0;8.978
1639463100.0;8.993
1639463400.0;9.048
1639463700.0;9.107
1639464000.0;9.134
1639464300.0;9.16
1639464600.0;9.185
1639464900.0;9.211
1639465200.0;9.231
1639465500.0;9.251
1639465800.0;9.257
1639466100.0;9.257
1639466400.0;9.257
1639466700.0;9.257
1639467000.0;9.257
1639467300.0;9.257
1639467600.0;9.257
1639467900.0;9.257
1639468200.0;9.257
1639468500.0;9.257
1639468800.0;9.257
1639469100.0;9.257
1639469400.0;9.257
1639469700.0;9.257
1639470000.0;9.257
1639470300.0;9.257
1639470600.0;9.257
1639470900.0;9.257
1639471200.0;9.257
1639471500.0;9.257
1639471788.0;9.257
