1633584780.0;0.028
1633584840.0;0.056
1633584900.0;0.084
1633584960.0;0.112
1633585020.0;0.140
1633585080.0;0.167
1633585140.0;0.195
1633585200.0;0.223
1633585260.0;0.251
1633585320.0;0.279
1633585380.0;0.307
1633585440.0;0.335
1633585500.0;0.362
1633585560.0;0.390
1633585620.0;0.418
1633585680.0;0.446
1633585740.0;0.474
1633585800.0;0.502
1633585860.0;0.529
1633585920.0;0.557
1633585980.0;0.585
1633586040.0;0.613
1633586100.0;0.641
1633586160.0;0.669
1633586220.0;0.696
1633586280.0;0.724
1633586340.0;0.752
1633586400.0;0.780
1633586460.0;0.808
1633586520.0;0.836
1633586580.0;0.864
1633586640.0;0.892
1633586700.0;0.921
1633586760.0;0.949
1633586820.0;0.977
1633586880.0;1.005
1633586940.0;1.033
1633587000.0;1.061
1633587060.0;1.089
1633587120.0;1.117
1633587180.0;1.145
1633587240.0;1.173
1633587300.0;1.201
1633587360.0;1.229
1633587420.0;1.257
1633587480.0;1.285
1633587540.0;1.313
1633587600.0;1.342
1633587660.0;1.370
1633587720.0;1.398
1633587780.0;1.426
1633587840.0;1.454
1633587900.0;1.482
1633587960.0;1.510
1633588020.0;1.538
1633588080.0;1.565
1633588140.0;1.593
1633588200.0;1.621
1633588260.0;1.649
1633588320.0;1.677
1633588380.0;1.705
1633588440.0;1.733
1633588500.0;1.761
1633588560.0;1.789
1633588620.0;1.817
1633588680.0;1.845
1633588740.0;1.873
1633588800.0;1.901
1633588860.0;1.929
1633588920.0;1.958
1633588980.0;1.986
1633589040.0;2.013
1633589100.0;2.042
1633589160.0;2.070
1633589220.0;2.098
1633589280.0;2.126
1633589340.0;2.154
1633589400.0;2.182
1633589460.0;2.210
1633589520.0;2.239
1633589580.0;2.267
1633589640.0;2.295
1633589700.0;2.323
1633589760.0;2.351
1633589820.0;2.379
1633589880.0;2.407
1633589940.0;2.435
1633590000.0;2.463
1633590060.0;2.491
1633590120.0;2.519
1633590180.0;2.547
1633590240.0;2.571
1633590300.0;2.571
1633590360.0;2.571
1633590420.0;2.571
1633590480.0;2.571
1633590540.0;2.571
1633590600.0;2.571
1633590660.0;2.571
1633590720.0;2.571
1633590780.0;2.571
1633590840.0;2.571
1633590900.0;2.571
1633590960.0;2.571
1633591020.0;2.571
1633591080.0;2.571
1633591140.0;2.571
1633591200.0;2.571
1633591260.0;2.571
1633591320.0;2.571
1633591380.0;2.571
1633591440.0;2.571
1633591500.0;2.571
1633591560.0;2.571
