CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;08fa869660db45bba19615e392269c49;20210307T193800;617ac9033877af1c744cbeb8;20210307T193800;20210308T081359;;;12:35:59;;;;;GC 1.0;35.662
20210307T194000;0.104
20210307T194500;0.385
20210307T195000;0.682
20210307T195500;0.979
20210307T200000;1.276
20210307T200500;1.557
20210307T201000;1.813
20210307T201500;2.064
20210307T202000;2.313
20210307T202500;2.559
20210307T203000;2.803
20210307T203500;3.046
20210307T204000;3.289
20210307T204500;3.532
20210307T205000;3.775
20210307T205500;4.019
20210307T210000;4.263
20210307T210500;4.508
20210307T211000;4.752
20210307T211500;4.996
20210307T212000;5.241
20210307T212500;5.485
20210307T213000;5.729
20210307T213500;5.972
20210307T214000;6.216
20210307T214500;6.459
20210307T215000;6.702
20210307T215500;6.945
20210307T220000;7.188
20210307T220500;7.431
20210307T221000;7.673
20210307T221500;7.915
20210307T222000;8.157
20210307T222500;8.4
20210307T223000;8.641
20210307T223500;8.883
20210307T224000;9.126
20210307T224500;9.368
20210307T225000;9.61
20210307T225500;9.853
20210307T230000;10.096
20210307T230500;10.339
20210307T231000;10.582
20210307T231500;10.825
20210307T232000;11.067
20210307T232500;11.31
20210307T233000;11.553
20210307T233500;11.795
20210307T234000;12.038
20210307T234500;12.28
20210307T235000;12.523
20210307T235500;12.766
20210308T000000;13.009
20210308T000500;13.253
20210308T001000;13.497
20210308T001500;13.741
20210308T002000;13.984
20210308T002500;14.227
20210308T003000;14.47
20210308T003500;14.713
20210308T004000;14.956
20210308T004500;15.199
20210308T005000;15.441
20210308T005500;15.684
20210308T010000;15.926
20210308T010500;16.169
20210308T011000;16.412
20210308T011500;16.629
20210308T012000;16.84
20210308T012500;17.094
20210308T013000;17.336
20210308T013500;17.578
20210308T014000;17.82
20210308T014500;18.063
20210308T015000;18.305
20210308T015500;18.548
20210308T020000;18.791
20210308T020500;19.034
20210308T021000;19.276
20210308T021500;19.519
20210308T022000;19.762
20210308T022500;20.005
20210308T023000;20.247
20210308T023500;20.489
20210308T024000;20.731
20210308T024500;20.974
20210308T025000;21.216
20210308T025500;21.458
20210308T030000;21.701
20210308T030500;21.944
20210308T031000;22.187
20210308T031500;22.43
20210308T032000;22.674
20210308T032500;22.917
20210308T033000;23.16
20210308T033500;23.404
20210308T034000;23.648
20210308T034500;23.893
20210308T035000;24.139
20210308T035500;24.386
20210308T040000;24.632
20210308T040500;24.876
20210308T041000;25.121
20210308T041500;25.365
20210308T042000;25.611
20210308T042500;25.855
20210308T043000;26.1
20210308T043500;26.344
20210308T044000;26.588
20210308T044500;26.832
20210308T045000;27.077
20210308T045500;27.322
20210308T050000;27.568
20210308T050500;27.815
20210308T051000;28.065
20210308T051500;28.315
20210308T052000;28.565
20210308T052500;28.813
20210308T053000;29.057
20210308T053500;29.302
20210308T054000;29.549
20210308T054500;29.796
20210308T055000;30.046
20210308T055500;30.295
20210308T060000;30.543
20210308T060500;30.792
20210308T061000;31.04
20210308T061500;31.286
20210308T062000;31.531
20210308T062500;31.777
20210308T063000;32.023
20210308T063500;32.27
20210308T064000;32.517
20210308T064500;32.765
20210308T065000;33.013
20210308T065500;33.261
20210308T070000;33.509
20210308T070500;33.757
20210308T071000;34.005
20210308T071500;34.254
20210308T072000;34.503
20210308T072500;34.751
20210308T073000;34.999
20210308T073500;35.248
20210308T074000;35.495
20210308T074500;35.652
20210308T075000;35.662
20210308T075500;35.662
20210308T080000;35.662
20210308T080500;35.662
20210308T081000;35.662
20210308T081359;35.662
