CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;14b5659e9c7542238cd41e0264e750b1;20210728T161622;612f94f8408ef67aaa8366b4;20210728T161622;20210728T202237;;;04:06:15;;;;;GC 1.0;5.689
20210728T162000;0.191
20210728T162500;0.464
20210728T163000;0.737
20210728T163500;1.01
20210728T164000;1.284
20210728T164500;1.557
20210728T165000;1.83
20210728T165500;2.104
20210728T170000;2.376
20210728T170500;2.65
20210728T171000;2.922
20210728T171500;3.195
20210728T172000;3.467
20210728T172500;3.74
20210728T173000;4.014
20210728T173500;4.287
20210728T174000;4.561
20210728T174500;4.835
20210728T175000;5.108
20210728T175500;5.382
20210728T180000;5.615
20210728T180500;5.683
20210728T181000;5.685
20210728T181500;5.685
20210728T182000;5.685
20210728T182500;5.685
20210728T183000;5.685
20210728T183500;5.685
20210728T184000;5.686
20210728T184500;5.687
20210728T185000;5.687
20210728T185500;5.687
20210728T190000;5.687
20210728T190500;5.687
20210728T191000;5.687
20210728T191500;5.688
20210728T192000;5.688
20210728T192500;5.688
20210728T193000;5.688
20210728T193500;5.688
20210728T194000;5.688
20210728T194500;5.688
20210728T195000;5.689
20210728T195500;5.689
20210728T200000;5.689
20210728T200500;5.689
20210728T201000;5.689
20210728T201500;5.689
20210728T202000;5.689
20210728T202237;5.689
