1610106300.0;0.164
1610106600.0;0.443
1610106900.0;0.733
1610107200.0;1.021
1610107500.0;1.311
1610107800.0;1.599
1610108100.0;1.887
1610108400.0;2.176
1610108700.0;2.464
1610109000.0;2.754
1610109300.0;3.043
1610109600.0;3.333
1610109900.0;3.622
1610110200.0;3.911
1610110500.0;4.2
1610110800.0;4.489
1610111100.0;4.779
1610111400.0;5.071
1610111700.0;5.364
1610112000.0;5.656
1610112300.0;5.949
1610112600.0;6.243
1610112900.0;6.536
1610113200.0;6.818
1610113500.0;6.997
1610113800.0;7.082
1610114100.0;7.126
1610114400.0;7.163
1610114700.0;7.2
1610115000.0;7.226
1610115300.0;7.254
1610115600.0;7.284
1610115900.0;7.313
1610116200.0;7.333
1610116500.0;7.338
1610116800.0;7.338
1610117100.0;7.338
1610117400.0;7.338
1610117700.0;7.338
1610118000.0;7.338
1610118300.0;7.338
1610118600.0;7.338
1610118900.0;7.338
1610119200.0;7.338
1610119500.0;7.338
1610119800.0;7.338
1610120100.0;7.338
1610120400.0;7.338
1610120700.0;7.338
1610121000.0;7.338
1610121300.0;7.338
1610121600.0;7.338
1610121900.0;7.338
1610122200.0;7.338
1610122500.0;7.338
1610122800.0;7.338
1610123100.0;7.338
1610123400.0;7.338
1610123700.0;7.338
1610124000.0;7.338
1610124300.0;7.338
1610124600.0;7.338
1610124900.0;7.338
1610125200.0;7.338
1610125500.0;7.338
1610125800.0;7.338
1610126100.0;7.338
1610126400.0;7.338
1610126700.0;7.338
1610127000.0;7.338
1610127300.0;7.338
1610127600.0;7.338
1610127900.0;7.338
1610128200.0;7.338
1610128500.0;7.338
1610128800.0;7.338
1610129100.0;7.338
1610129400.0;7.338
1610129700.0;7.338
1610130000.0;7.338
1610130300.0;7.338
1610130600.0;7.338
1610130900.0;7.386
1610131200.0;7.502
1610131500.0;7.567
1610131800.0;7.576
1610132100.0;7.576
1610132400.0;7.576
1610132700.0;7.576
1610132828.0;7.576
