CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;dd7652b63d5e482c80e7ad45ce46e4cc;20210915T174714;612f94f8408ef67aaa8366b4;20210915T174714;20210916T053447;;;11:47:33;;;;;GC 1.0;6.1
20210915T175000;0.146
20210915T175500;0.42
20210915T180000;0.696
20210915T180500;0.972
20210915T181000;1.246
20210915T181500;1.521
20210915T182000;1.796
20210915T182500;2.07
20210915T183000;2.345
20210915T183500;2.621
20210915T184000;2.896
20210915T184500;3.17
20210915T185000;3.445
20210915T185500;3.72
20210915T190000;3.996
20210915T190500;4.273
20210915T191000;4.548
20210915T191500;4.823
20210915T192000;5.098
20210915T192500;5.374
20210915T193000;5.65
20210915T193500;5.912
20210915T194000;6.055
20210915T194500;6.078
20210915T195000;6.078
20210915T195500;6.078
20210915T200000;6.078
20210915T200500;6.078
20210915T201000;6.078
20210915T201500;6.079
20210915T202000;6.08
20210915T202500;6.08
20210915T203000;6.08
20210915T203500;6.08
20210915T204000;6.08
20210915T204500;6.08
20210915T205000;6.081
20210915T205500;6.081
20210915T210000;6.081
20210915T210500;6.081
20210915T211000;6.081
20210915T211500;6.081
20210915T212000;6.081
20210915T212500;6.082
20210915T213000;6.082
20210915T213500;6.082
20210915T214000;6.082
20210915T214500;6.082
20210915T215000;6.082
20210915T215500;6.082
20210915T220000;6.082
20210915T220500;6.083
20210915T221000;6.083
20210915T221500;6.083
20210915T222000;6.083
20210915T222500;6.083
20210915T223000;6.083
20210915T223500;6.083
20210915T224000;6.084
20210915T224500;6.085
20210915T225000;6.085
20210915T225500;6.085
20210915T230000;6.085
20210915T230500;6.085
20210915T231000;6.085
20210915T231500;6.086
20210915T232000;6.086
20210915T232500;6.086
20210915T233000;6.086
20210915T233500;6.086
20210915T234000;6.086
20210915T234500;6.086
20210915T235000;6.087
20210915T235500;6.088
20210916T000000;6.088
20210916T000500;6.088
20210916T001000;6.088
20210916T001500;6.088
20210916T002000;6.088
20210916T002500;6.089
20210916T003000;6.089
20210916T003500;6.089
20210916T004000;6.089
20210916T004500;6.089
20210916T005000;6.089
20210916T005500;6.089
20210916T010000;6.089
20210916T010500;6.09
20210916T011000;6.09
20210916T011500;6.09
20210916T012000;6.09
20210916T012500;6.09
20210916T013000;6.09
20210916T013500;6.09
20210916T014000;6.091
20210916T014500;6.092
20210916T015000;6.092
20210916T015500;6.092
20210916T020000;6.092
20210916T020500;6.092
20210916T021000;6.092
20210916T021500;6.093
20210916T022000;6.093
20210916T022500;6.093
20210916T023000;6.093
20210916T023500;6.093
20210916T024000;6.093
20210916T024500;6.093
20210916T025000;6.094
20210916T025500;6.094
20210916T030000;6.094
20210916T030500;6.094
20210916T031000;6.094
20210916T031500;6.094
20210916T032000;6.094
20210916T032500;6.095
20210916T033000;6.096
20210916T033500;6.096
20210916T034000;6.096
20210916T034500;6.096
20210916T035000;6.096
20210916T035500;6.096
20210916T040000;6.096
20210916T040500;6.097
20210916T041000;6.097
20210916T041500;6.097
20210916T042000;6.097
20210916T042500;6.097
20210916T043000;6.097
20210916T043500;6.097
20210916T044000;6.098
20210916T044500;6.098
20210916T045000;6.098
20210916T045500;6.098
20210916T050000;6.098
20210916T050500;6.098
20210916T051000;6.098
20210916T051500;6.099
20210916T052000;6.1
20210916T052500;6.1
20210916T053000;6.1
20210916T053447;6.1
