1620136200.0;0.465
1620136500.0;1.012
1620136800.0;1.439
1620137100.0;1.797
1620137400.0;2.256
1620137700.0;2.734
1620138000.0;3.129
1620138300.0;3.592
1620138600.0;4.069
1620138900.0;4.419
1620139200.0;4.873
1620139500.0;5.275
1620139800.0;5.602
1620140100.0;5.961
1620140400.0;6.408
1620140700.0;6.829
1620141000.0;7.25
1620141300.0;7.671
1620141600.0;8.009
1620141900.0;8.417
1620142200.0;8.838
1620142500.0;9.216
1620142800.0;9.575
1620143100.0;9.69
1620143400.0;9.756
1620143700.0;9.82
1620144000.0;9.884
1620144300.0;9.949
1620144600.0;10.015
1620144900.0;10.081
1620145200.0;10.146
1620145500.0;10.21
1620145800.0;10.274
1620146100.0;10.283
1620146400.0;10.283
1620146700.0;10.283
1620147000.0;10.283
1620147300.0;10.283
1620147600.0;10.283
1620147900.0;10.283
1620148200.0;10.283
1620148500.0;10.283
1620148800.0;10.283
1620149100.0;10.283
1620149400.0;10.283
1620149700.0;10.283
1620150000.0;10.283
1620150300.0;10.283
1620150600.0;10.283
1620150900.0;10.283
1620151200.0;10.283
1620151500.0;10.283
1620151800.0;10.283
1620152100.0;10.283
1620152400.0;10.283
1620152700.0;10.283
1620153000.0;10.283
1620153300.0;10.283
1620153600.0;10.283
1620153900.0;10.283
1620154200.0;10.283
1620154500.0;10.283
1620154800.0;10.283
1620155100.0;10.283
1620155400.0;10.283
1620155700.0;10.283
1620156000.0;10.283
1620156300.0;10.283
1620156600.0;10.283
1620156900.0;10.283
1620157200.0;10.283
1620157500.0;10.283
1620157800.0;10.283
1620158100.0;10.283
1620158400.0;10.283
1620158700.0;10.283
1620159000.0;10.283
1620159300.0;10.283
1620159600.0;10.283
1620159900.0;10.283
1620160200.0;10.283
1620160500.0;10.283
1620160800.0;10.283
1620161100.0;10.283
1620161400.0;10.283
1620161700.0;10.283
1620162000.0;10.283
1620162300.0;10.283
1620162600.0;10.283
1620162900.0;10.283
1620163200.0;10.283
1620163500.0;10.283
1620163800.0;10.283
1620164100.0;10.283
1620164400.0;10.283
1620164700.0;10.283
1620165000.0;10.283
1620165300.0;10.283
1620165600.0;10.283
1620165900.0;10.283
1620166200.0;10.283
1620166500.0;10.283
1620166800.0;10.283
1620167100.0;10.283
1620167400.0;10.283
1620167700.0;10.283
1620168000.0;10.283
1620168300.0;10.283
1620168600.0;10.283
1620168900.0;10.283
1620169200.0;10.283
1620169500.0;10.283
1620169800.0;10.283
1620170100.0;10.283
1620170400.0;10.283
1620170700.0;10.283
1620171000.0;10.283
1620171300.0;10.283
1620171600.0;10.283
1620171900.0;10.283
1620172200.0;10.283
1620172500.0;10.283
1620172800.0;10.283
1620173100.0;10.283
1620173400.0;10.283
1620173700.0;10.283
1620174000.0;10.283
1620174300.0;10.283
1620174600.0;10.283
1620174900.0;10.283
1620175200.0;10.283
1620175500.0;10.283
1620175800.0;10.283
1620176100.0;10.283
1620176400.0;10.283
1620176700.0;10.283
1620177000.0;10.283
1620177300.0;10.283
1620177600.0;10.283
1620177900.0;10.283
1620178200.0;10.283
1620178500.0;10.283
1620178800.0;10.283
1620179100.0;10.283
1620179400.0;10.283
1620179700.0;10.283
1620180000.0;10.283
1620180300.0;10.283
1620180600.0;10.283
1620180900.0;10.283
1620181200.0;10.283
1620181500.0;10.283
1620181800.0;10.283
1620182100.0;10.283
1620182400.0;10.283
1620182700.0;10.283
1620183000.0;10.283
1620183300.0;10.283
1620183600.0;10.283
1620183900.0;10.283
1620184200.0;10.283
1620184363.0;10.283
