CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2d0fe42685fe4ed5b659fe794146b0ba;20220104T052357;612f9dd8408ef67aaa8367e0;20220104T052357;20220104T164417;;;11:20:20;;;;;GC 1.0;8.181
20220104T052500;0.054
20220104T053000;0.336
20220104T053500;0.619
20220104T054000;0.904
20220104T054500;1.191
20220104T055000;1.476
20220104T055500;1.762
20220104T060000;2.047
20220104T060500;2.331
20220104T061000;2.618
20220104T061500;2.904
20220104T062000;3.191
20220104T062500;3.479
20220104T063000;3.766
20220104T063500;4.052
20220104T064000;4.338
20220104T064500;4.623
20220104T065000;4.906
20220104T065500;5.193
20220104T070000;5.481
20220104T070500;5.768
20220104T071000;6.054
20220104T071500;6.337
20220104T072000;6.621
20220104T072500;6.905
20220104T073000;7.187
20220104T073500;7.438
20220104T074000;7.592
20220104T074500;7.619
20220104T075000;7.619
20220104T075500;7.619
20220104T080000;7.619
20220104T080500;7.619
20220104T081000;7.619
20220104T081500;7.649
20220104T082000;7.796
20220104T082500;7.89
20220104T083000;7.915
20220104T083500;7.915
20220104T084000;7.915
20220104T084500;7.915
20220104T085000;7.915
20220104T085500;7.915
20220104T090000;7.925
20220104T090500;7.968
20220104T091000;7.973
20220104T091500;7.973
20220104T092000;7.973
20220104T092500;7.973
20220104T093000;7.973
20220104T093500;7.973
20220104T094000;7.984
20220104T094500;8.031
20220104T095000;8.031
20220104T095500;8.031
20220104T100000;8.031
20220104T100500;8.031
20220104T101000;8.031
20220104T101500;8.037
20220104T102000;8.069
20220104T102500;8.09
20220104T103000;8.09
20220104T103500;8.09
20220104T104000;8.09
20220104T104500;8.09
20220104T105000;8.09
20220104T105500;8.097
20220104T110000;8.126
20220104T110500;8.126
20220104T111000;8.126
20220104T111500;8.126
20220104T112000;8.126
20220104T112500;8.126
20220104T113000;8.126
20220104T113500;8.126
20220104T114000;8.126
20220104T114500;8.126
20220104T115000;8.126
20220104T115500;8.126
20220104T120000;8.126
20220104T120500;8.127
20220104T121000;8.133
20220104T121500;8.15
20220104T122000;8.15
20220104T122500;8.15
20220104T123000;8.15
20220104T123500;8.15
20220104T124000;8.15
20220104T124500;8.15
20220104T125000;8.15
20220104T125500;8.15
20220104T130000;8.15
20220104T130500;8.15
20220104T131000;8.15
20220104T131500;8.15
20220104T132000;8.15
20220104T132500;8.15
20220104T133000;8.15
20220104T133500;8.15
20220104T134000;8.15
20220104T134500;8.15
20220104T135000;8.15
20220104T135500;8.151
20220104T140000;8.153
20220104T140500;8.153
20220104T141000;8.153
20220104T141500;8.153
20220104T142000;8.153
20220104T142500;8.153
20220104T143000;8.153
20220104T143500;8.153
20220104T144000;8.153
20220104T144500;8.153
20220104T145000;8.153
20220104T145500;8.153
20220104T150000;8.153
20220104T150500;8.155
20220104T151000;8.162
20220104T151500;8.162
20220104T152000;8.162
20220104T152500;8.162
20220104T153000;8.162
20220104T153500;8.162
20220104T154000;8.162
20220104T154500;8.162
20220104T155000;8.162
20220104T155500;8.162
20220104T160000;8.162
20220104T160500;8.162
20220104T161000;8.162
20220104T161500;8.165
20220104T162000;8.18
20220104T162500;8.181
20220104T163000;8.181
20220104T163500;8.181
20220104T164000;8.181
20220104T164417;8.181
