1631631000.0;0.034
1631631300.0;0.323
1631631600.0;0.618
1631631900.0;0.909
1631632200.0;1.176
1631632500.0;1.417
1631632800.0;1.654
1631633100.0;1.89
1631633400.0;2.121
1631633700.0;2.334
1631634000.0;2.567
1631634300.0;2.799
1631634600.0;3.03
1631634900.0;3.261
1631635200.0;3.492
1631635500.0;3.723
1631635800.0;3.954
1631636100.0;4.186
1631636400.0;4.417
1631636700.0;4.649
1631637000.0;4.881
1631637300.0;5.113
1631637600.0;5.346
1631637900.0;5.579
1631638200.0;5.812
1631638500.0;6.046
1631638800.0;6.277
1631639100.0;6.508
1631639400.0;6.74
1631639700.0;6.972
1631640000.0;7.204
1631640300.0;7.437
1631640600.0;7.669
1631640900.0;7.9
1631641200.0;8.132
1631641500.0;8.364
1631641800.0;8.597
1631642100.0;8.829
1631642400.0;9.061
1631642700.0;9.293
1631643000.0;9.524
1631643300.0;9.755
1631643600.0;9.986
1631643900.0;10.217
1631644200.0;10.448
1631644500.0;10.68
1631644800.0;10.912
1631645100.0;11.144
1631645400.0;11.374
1631645700.0;11.605
1631646000.0;11.836
1631646300.0;12.067
1631646600.0;12.299
1631646900.0;12.531
1631647200.0;12.763
1631647500.0;12.995
1631647800.0;13.227
1631648100.0;13.459
1631648400.0;13.693
1631648700.0;13.926
1631649000.0;14.16
1631649300.0;14.395
1631649600.0;14.63
1631649900.0;14.864
1631650200.0;15.098
1631650500.0;15.332
1631650800.0;15.565
1631651100.0;15.799
1631651400.0;16.033
1631651700.0;16.267
1631652000.0;16.502
1631652300.0;16.738
1631652600.0;16.974
1631652900.0;17.211
1631653200.0;17.447
1631653500.0;17.684
1631653800.0;17.921
1631654100.0;18.155
1631654400.0;18.388
1631654700.0;18.62
1631655000.0;18.853
1631655300.0;19.087
1631655600.0;19.32
1631655900.0;19.553
1631656200.0;19.786
1631656500.0;20.02
1631656800.0;20.252
1631657100.0;20.485
1631657400.0;20.718
1631657700.0;20.953
1631658000.0;21.186
1631658300.0;21.412
1631658600.0;21.556
1631658900.0;21.556
1631659200.0;21.556
1631659500.0;21.556
1631659800.0;21.556
1631660100.0;21.556
1631660400.0;21.556
1631660700.0;21.556
1631661000.0;21.556
1631661300.0;21.556
1631661600.0;21.556
1631661900.0;21.556
1631662200.0;21.556
1631662500.0;21.556
1631662800.0;21.556
1631663100.0;21.556
1631663400.0;21.556
1631663700.0;21.556
1631664000.0;21.556
1631664300.0;21.556
1631664600.0;21.556
1631664900.0;21.556
1631665200.0;21.556
1631665500.0;21.556
1631665800.0;21.556
1631666100.0;21.556
1631666400.0;21.556
1631666700.0;21.556
1631667000.0;21.556
1631667300.0;21.556
1631667600.0;21.556
1631667900.0;21.556
1631668200.0;21.556
1631668500.0;21.556
1631668800.0;21.556
1631669100.0;21.556
1631669400.0;21.556
1631669700.0;21.556
1631670000.0;21.556
1631670300.0;21.556
1631670600.0;21.556
1631670900.0;21.556
1631671200.0;21.556
1631671500.0;21.556
1631671800.0;21.556
1631672100.0;21.556
1631672400.0;21.556
1631672700.0;21.556
1631673000.0;21.556
1631673300.0;21.556
1631673600.0;21.556
1631673900.0;21.556
1631674200.0;21.556
1631674500.0;21.556
1631674800.0;21.556
1631675100.0;21.556
1631675400.0;21.556
1631675700.0;21.556
1631676000.0;21.556
1631676300.0;21.556
1631676600.0;21.556
1631676900.0;21.556
1631677200.0;21.556
1631677239.0;21.556
