CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8a045475f38d4f0b873941a9b37db7c7;20220129T143234;5fcf827d4fd79430966bd42f;20220129T143234;20220129T160551;;;01:33:17;;;;;GC 1.0;4.563
20220129T143500;0.128
20220129T144000;0.403
20220129T144500;0.682
20220129T145000;0.96
20220129T145500;1.239
20220129T150000;1.518
20220129T150500;1.797
20220129T151000;2.075
20220129T151500;2.353
20220129T152000;2.631
20220129T152500;2.91
20220129T153000;3.189
20220129T153500;3.468
20220129T154000;3.741
20220129T154500;3.98
20220129T155000;4.165
20220129T155500;4.315
20220129T160000;4.441
20220129T160500;4.546
20220129T160551;4.563
