1640697900.0;0.013
1640698200.0;0.238
1640698500.0;0.47
1640698800.0;0.703
1640699100.0;0.935
1640699400.0;1.168
1640699700.0;1.401
1640700000.0;1.634
1640700300.0;1.865
1640700600.0;2.083
1640700900.0;2.271
1640701200.0;2.436
1640701500.0;2.584
1640701800.0;2.716
1640702100.0;2.837
1640702400.0;2.946
1640702700.0;3.046
1640703000.0;3.137
1640703300.0;3.222
1640703600.0;3.298
1640703900.0;3.369
1640704200.0;3.435
1640704500.0;3.495
1640704800.0;3.552
1640705100.0;3.606
1640705400.0;3.656
1640705700.0;3.704
1640706000.0;3.748
1640706300.0;3.789
1640706600.0;3.799
1640706900.0;3.799
1640707200.0;3.799
1640707500.0;3.799
1640707800.0;3.799
1640708100.0;3.799
1640708400.0;3.799
1640708700.0;3.801
1640709000.0;3.801
1640709300.0;3.801
1640709600.0;3.801
1640709900.0;3.801
1640710200.0;3.801
1640710500.0;3.803
1640710800.0;3.84
1640711100.0;3.898
1640711400.0;3.939
1640711700.0;3.941
1640712000.0;3.941
1640712300.0;3.941
1640712600.0;3.941
1640712900.0;3.941
1640713200.0;3.941
1640713500.0;3.941
1640713800.0;3.941
1640714100.0;3.941
1640714400.0;3.941
1640714700.0;3.941
1640715000.0;3.941
1640715300.0;3.941
1640715600.0;3.941
1640715900.0;3.942
1640716200.0;3.942
1640716500.0;3.942
1640716800.0;3.942
1640717100.0;3.942
1640717400.0;3.942
1640717700.0;3.942
1640718000.0;3.943
1640718300.0;3.943
1640718600.0;3.943
1640718900.0;3.943
1640719200.0;3.943
1640719500.0;3.943
1640719800.0;3.943
1640720100.0;3.944
1640720400.0;3.944
1640720700.0;3.944
1640721000.0;3.944
1640721300.0;3.944
1640721600.0;3.944
1640721900.0;3.944
1640722200.0;3.945
1640722500.0;3.945
1640722800.0;3.945
1640723100.0;3.945
1640723400.0;3.945
1640723700.0;3.945
1640724000.0;3.945
1640724300.0;3.946
1640724600.0;3.946
1640724900.0;3.946
1640725200.0;3.946
1640725500.0;3.946
1640725800.0;3.946
1640726100.0;3.946
1640726400.0;3.947
1640726700.0;3.947
1640727000.0;3.947
1640727300.0;3.947
1640727600.0;3.947
1640727900.0;3.947
1640728200.0;3.947
1640728500.0;3.948
1640728800.0;3.948
1640729100.0;3.948
1640729400.0;3.948
1640729700.0;3.948
1640730000.0;3.948
1640730300.0;3.948
1640730600.0;3.949
1640730900.0;3.949
1640731200.0;3.949
1640731500.0;3.949
1640731800.0;3.949
1640732100.0;3.949
1640732400.0;3.949
1640732700.0;3.949
1640733000.0;3.951
1640733300.0;3.951
1640733600.0;3.951
1640733900.0;3.951
1640734200.0;3.951
1640734500.0;3.951
1640734800.0;3.951
1640735100.0;3.952
1640735400.0;3.952
1640735700.0;3.952
1640736000.0;3.952
1640736300.0;3.952
1640736600.0;3.952
1640736900.0;3.952
1640737200.0;3.953
1640737500.0;3.953
1640737800.0;3.953
1640738100.0;3.953
1640738400.0;3.953
1640738700.0;3.953
1640739000.0;3.953
1640739300.0;3.954
1640739600.0;3.954
1640739900.0;3.954
1640740200.0;3.954
1640740500.0;3.954
1640740800.0;3.954
1640741100.0;3.954
1640741400.0;3.955
1640741700.0;3.955
1640742000.0;3.955
1640742300.0;3.955
1640742600.0;3.955
1640742900.0;3.955
1640743200.0;3.955
1640743500.0;3.956
1640743800.0;3.956
1640744100.0;3.956
1640744400.0;3.956
1640744700.0;3.956
1640745000.0;3.956
1640745300.0;3.956
1640745600.0;3.958
1640745900.0;3.958
1640746200.0;3.958
1640746500.0;3.958
1640746800.0;3.958
1640747100.0;3.958
1640747400.0;3.958
1640747700.0;3.959
1640748000.0;3.959
1640748300.0;3.959
1640748600.0;3.959
1640748900.0;3.959
1640749200.0;3.959
1640749500.0;3.959
1640749800.0;3.96
1640750100.0;3.96
1640750400.0;3.96
1640750700.0;3.96
1640751000.0;3.96
1640751300.0;3.96
1640751600.0;3.96
1640751900.0;3.96
1640752200.0;3.961
1640752500.0;3.961
1640752800.0;3.961
1640753100.0;3.961
1640753400.0;3.961
1640753700.0;3.961
1640754000.0;3.961
1640754300.0;3.962
1640754600.0;3.962
1640754900.0;3.962
1640755200.0;3.962
1640755500.0;3.962
1640755800.0;3.962
1640755854.0;3.962
