1634050500.0;0.331
1634050800.0;0.876
1634051100.0;1.435
1634051400.0;1.996
1634051700.0;2.556
1634052000.0;3.116
1634052300.0;3.675
1634052600.0;4.234
1634052900.0;4.792
1634053200.0;5.159
1634053500.0;5.45
1634053800.0;5.749
1634054100.0;6.048
1634054400.0;6.347
1634054700.0;6.646
1634055000.0;6.946
1634055300.0;7.265
1634055600.0;7.612
1634055900.0;7.966
1634056200.0;8.32
1634056500.0;8.675
1634056800.0;9.029
1634057100.0;9.384
1634057400.0;9.738
1634057700.0;10.092
1634058000.0;10.446
1634058300.0;10.801
1634058600.0;11.155
1634058900.0;11.525
1634059200.0;11.923
1634059500.0;12.331
1634059800.0;12.739
1634060100.0;13.147
1634060400.0;13.555
1634060700.0;13.964
1634061000.0;14.372
1634061300.0;14.78
1634061600.0;15.189
1634061900.0;15.598
1634062200.0;16.006
1634062500.0;16.415
1634062800.0;16.651
1634063100.0;16.7
1634063400.0;16.7
1634063700.0;16.7
1634064000.0;16.7
1634064300.0;16.7
1634064600.0;16.7
1634064900.0;16.702
1634065200.0;16.703
1634065500.0;16.703
1634065800.0;16.703
1634066100.0;16.703
1634066400.0;16.703
1634066700.0;16.703
1634067000.0;16.704
1634067300.0;16.705
1634067600.0;16.706
1634067900.0;16.706
1634068200.0;16.706
1634068500.0;16.706
1634068800.0;16.706
1634069100.0;16.706
1634069400.0;16.707
1634069700.0;16.708
1634070000.0;16.708
1634070300.0;16.708
1634070600.0;16.708
1634070900.0;16.708
1634071200.0;16.708
1634071500.0;16.71
1634071800.0;16.711
1634072100.0;16.711
1634072400.0;16.711
1634072700.0;16.711
1634073000.0;16.711
1634073300.0;16.711
1634073600.0;16.711
1634073900.0;16.712
1634074200.0;16.713
1634074500.0;16.713
1634074800.0;16.713
1634075100.0;16.713
1634075400.0;16.713
1634075700.0;16.713
1634076000.0;16.715
1634076300.0;16.716
1634076600.0;16.716
1634076900.0;16.716
1634077200.0;16.716
1634077500.0;16.716
1634077800.0;16.716
1634078100.0;16.717
1634078400.0;16.718
1634078700.0;16.718
1634079000.0;16.718
1634079300.0;16.718
1634079600.0;16.718
1634079900.0;16.718
1634080200.0;16.718
1634080500.0;16.72
1634080800.0;16.721
1634081100.0;16.721
1634081400.0;16.721
1634081700.0;16.721
1634082000.0;16.721
1634082300.0;16.721
1634082600.0;16.723
1634082900.0;16.724
1634083200.0;16.724
1634083500.0;16.724
1634083800.0;16.724
1634084100.0;16.724
1634084400.0;16.724
1634084700.0;16.725
1634085000.0;16.726
1634085300.0;16.726
1634085600.0;16.726
1634085900.0;16.726
1634086200.0;16.726
1634086500.0;16.726
1634086800.0;16.726
1634087100.0;16.728
1634087400.0;16.729
1634087700.0;16.729
1634088000.0;16.729
1634088300.0;16.729
1634088600.0;16.729
1634088900.0;16.729
1634089200.0;16.73
1634089500.0;16.731
1634089800.0;16.731
1634090100.0;16.731
1634090400.0;16.731
1634090700.0;16.731
1634091000.0;16.731
1634091300.0;16.732
1634091600.0;16.733
1634091900.0;16.734
1634092200.0;16.734
1634092500.0;16.734
1634092800.0;16.734
1634093100.0;16.734
1634093400.0;16.734
1634093700.0;16.735
1634094000.0;16.736
1634094300.0;16.736
1634094600.0;16.736
1634094900.0;16.736
1634095200.0;16.736
1634095500.0;16.736
1634095800.0;16.738
1634096100.0;16.739
1634096400.0;16.739
1634096700.0;16.739
1634097000.0;16.739
1634097300.0;16.739
1634097600.0;16.739
1634097900.0;16.739
1634098200.0;16.741
1634098500.0;16.742
1634098800.0;16.742
1634099100.0;16.742
1634099400.0;16.742
1634099700.0;16.742
1634100000.0;16.742
1634100300.0;16.743
1634100600.0;16.744
1634100900.0;16.744
1634101200.0;16.744
1634101500.0;16.744
1634101800.0;16.744
1634102100.0;16.744
1634102400.0;16.746
1634102700.0;16.747
1634103000.0;16.747
1634103300.0;16.747
1634103600.0;16.747
1634103900.0;16.747
1634104200.0;16.747
1634104500.0;16.747
1634104800.0;16.748
1634105100.0;16.749
1634105400.0;16.749
1634105700.0;16.749
1634106000.0;16.749
1634106300.0;16.749
1634106600.0;16.749
1634106900.0;16.751
1634107200.0;16.752
1634107500.0;16.752
1634107800.0;16.752
1634108100.0;16.752
1634108400.0;16.752
1634108700.0;16.752
1634109000.0;16.753
1634109300.0;16.754
1634109600.0;16.754
1634109900.0;16.754
1634110200.0;16.754
1634110500.0;16.754
1634110800.0;16.754
1634111100.0;16.754
1634111400.0;16.756
1634111700.0;16.757
1634112000.0;16.757
1634112300.0;16.757
1634112600.0;16.757
1634112900.0;16.757
1634113200.0;16.757
1634113500.0;16.759
1634113800.0;16.76
1634114100.0;16.76
1634114400.0;16.76
1634114700.0;16.76
1634115000.0;16.76
1634115037.0;16.76
