CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e2d0ee73297f4c4f87e85674899c770b;20210415T111533;5ff362bf4fd79430966bfe25;20210415T111533;20210415T135116;;;02:35:43;;;;;GC 1.0;8.084
20210415T112000;0.246
20210415T112500;0.529
20210415T113000;0.81
20210415T113500;1.092
20210415T114000;1.373
20210415T114500;1.655
20210415T115000;1.936
20210415T115500;2.217
20210415T120000;2.499
20210415T120500;2.78
20210415T121000;3.061
20210415T121500;3.343
20210415T122000;3.624
20210415T122500;3.905
20210415T123000;4.186
20210415T123500;4.467
20210415T124000;4.747
20210415T124500;5.027
20210415T125000;5.308
20210415T125500;5.588
20210415T130000;5.868
20210415T130500;6.148
20210415T131000;6.429
20210415T131500;6.71
20210415T132000;6.99
20210415T132500;7.265
20210415T133000;7.496
20210415T133500;7.679
20210415T134000;7.83
20210415T134500;7.953
20210415T135000;8.059
20210415T135116;8.084
