1628172360.0;0.724416
1628172660.0;1.294272
1628172960.0;1.294272
1628173260.0;1.294272
1628173560.0;1.294272
1628173860.0;1.294272
1628174160.0;1.294272
1628174460.0;1.294272
1628174760.0;1.687488
1628175060.0;1.687488
1628175360.0;1.687488
1628175660.0;1.687488
1628175960.0;1.687488
1628176260.0;1.687488
1628176560.0;1.687488
1628176860.0;2.080704
1628177160.0;2.048448
1628177460.0;1.847232
1628177760.0;2.165184
1628178060.0;2.12064
1628178360.0;2.109888
1628178660.0;2.099136
1628178960.0;2.103744
1628179260.0;2.0976
