CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;c3b7095f27724a51ab63bf904888458f;20210305T182410;5ff362bf4fd79430966bfe25;20210305T182410;20210306T091002;;;14:45:52;;;;;GC 1.0;8.696
20210305T182500;0.041
20210305T183000;0.318
20210305T183500;0.597
20210305T184000;0.875
20210305T184500;1.152
20210305T185000;1.429
20210305T185500;1.706
20210305T190000;1.984
20210305T190500;2.262
20210305T191000;2.54
20210305T191500;2.818
20210305T192000;3.095
20210305T192500;3.372
20210305T193000;3.649
20210305T193500;3.926
20210305T194000;4.206
20210305T194500;4.486
20210305T195000;4.767
20210305T195500;5.047
20210305T200000;5.327
20210305T200500;5.609
20210305T201000;5.89
20210305T201500;6.172
20210305T202000;6.453
20210305T202500;6.734
20210305T203000;7.014
20210305T203500;7.276
20210305T204000;7.486
20210305T204500;7.656
20210305T205000;7.797
20210305T205500;7.914
20210305T210000;8.014
20210305T210500;8.099
20210305T211000;8.172
20210305T211500;8.236
20210305T212000;8.292
20210305T212500;8.342
20210305T213000;8.387
20210305T213500;8.426
20210305T214000;8.462
20210305T214500;8.495
20210305T215000;8.525
20210305T215500;8.552
20210305T220000;8.57
20210305T220500;8.595
20210305T221000;8.62
20210305T221500;8.636
20210305T222000;8.66
20210305T222500;8.68
20210305T223000;8.694
20210305T223500;8.696
20210305T224000;8.696
20210305T224500;8.696
20210305T225000;8.696
20210305T225500;8.696
20210305T230000;8.696
20210305T230500;8.696
20210305T231000;8.696
20210305T231500;8.696
20210305T232000;8.696
20210305T232500;8.696
20210305T233000;8.696
20210305T233500;8.696
20210305T234000;8.696
20210305T234500;8.696
20210305T235000;8.696
20210305T235500;8.696
20210306T000000;8.696
20210306T000500;8.696
20210306T001000;8.696
20210306T001500;8.696
20210306T002000;8.696
20210306T002500;8.696
20210306T003000;8.696
20210306T003500;8.696
20210306T004000;8.696
20210306T004500;8.696
20210306T005000;8.696
20210306T005500;8.696
20210306T010000;8.696
20210306T010500;8.696
20210306T011000;8.696
20210306T011500;8.696
20210306T012000;8.696
20210306T012500;8.696
20210306T013000;8.696
20210306T013500;8.696
20210306T014000;8.696
20210306T014500;8.696
20210306T015000;8.696
20210306T015500;8.696
20210306T020000;8.696
20210306T020500;8.696
20210306T021000;8.696
20210306T021500;8.696
20210306T022000;8.696
20210306T022500;8.696
20210306T023000;8.696
20210306T023500;8.696
20210306T024000;8.696
20210306T024500;8.696
20210306T025000;8.696
20210306T025500;8.696
20210306T030000;8.696
20210306T030500;8.696
20210306T031000;8.696
20210306T031500;8.696
20210306T032000;8.696
20210306T032500;8.696
20210306T033000;8.696
20210306T033500;8.696
20210306T034000;8.696
20210306T034500;8.696
20210306T035000;8.696
20210306T035500;8.696
20210306T040000;8.696
20210306T040500;8.696
20210306T041000;8.696
20210306T041500;8.696
20210306T042000;8.696
20210306T042500;8.696
20210306T043000;8.696
20210306T043500;8.696
20210306T044000;8.696
20210306T044500;8.696
20210306T045000;8.696
20210306T045500;8.696
20210306T050000;8.696
20210306T050500;8.696
20210306T051000;8.696
20210306T051500;8.696
20210306T052000;8.696
20210306T052500;8.696
20210306T053000;8.696
20210306T053500;8.696
20210306T054000;8.696
20210306T054500;8.696
20210306T055000;8.696
20210306T055500;8.696
20210306T060000;8.696
20210306T060500;8.696
20210306T061000;8.696
20210306T061500;8.696
20210306T062000;8.696
20210306T062500;8.696
20210306T063000;8.696
20210306T063500;8.696
20210306T064000;8.696
20210306T064500;8.696
20210306T065000;8.696
20210306T065500;8.696
20210306T070000;8.696
20210306T070500;8.696
20210306T071000;8.696
20210306T071500;8.696
20210306T072000;8.696
20210306T072500;8.696
20210306T073000;8.696
20210306T073500;8.696
20210306T074000;8.696
20210306T074500;8.696
20210306T075000;8.696
20210306T075500;8.696
20210306T080000;8.696
20210306T080500;8.696
20210306T081000;8.696
20210306T081500;8.696
20210306T082000;8.696
20210306T082500;8.696
20210306T083000;8.696
20210306T083500;8.696
20210306T084000;8.696
20210306T084500;8.696
20210306T085000;8.696
20210306T085500;8.696
20210306T090000;8.696
20210306T090500;8.696
20210306T091000;8.696
20210306T091002;8.696
