1624552500.0;0.501
1624552800.0;0.165
1624553100.0;0.316
1624553400.0;0.468
1624553700.0;0.619
1624554000.0;0.77
1624554300.0;0.922
1624554600.0;1.073
1624554900.0;1.225
1624555200.0;1.376
1624555500.0;1.528
1624555800.0;1.68
1624556100.0;1.832
1624556400.0;1.984
1624556700.0;2.136
1624557000.0;2.287
1624557300.0;2.438
1624557600.0;2.59
1624557900.0;2.742
1624558200.0;2.894
1624558500.0;3.046
1624558800.0;3.198
1624559100.0;3.349
1624559400.0;3.501
1624559700.0;3.653
1624560000.0;3.804
1624560300.0;3.956
1624560600.0;4.107
1624560900.0;4.259
1624561200.0;4.41
1624561500.0;4.562
1624561800.0;4.714
1624562100.0;4.865
1624562400.0;5.016
1624562700.0;5.167
1624563000.0;5.318
1624563300.0;5.47
1624563600.0;5.621
1624563900.0;5.772
1624564200.0;5.923
1624564500.0;6.075
1624564800.0;6.226
1624565100.0;6.377
1624565400.0;6.528
1624565700.0;6.679
1624566000.0;6.831
1624566300.0;6.982
1624566600.0;7.134
1624566900.0;7.287
1624567200.0;7.439
1624567500.0;7.591
1624567800.0;7.743
1624568100.0;7.896
1624568400.0;8.049
1624568700.0;8.201
1624569000.0;8.354
1624569300.0;8.506
1624569600.0;8.658
1624569900.0;8.81
1624570200.0;8.962
1624570500.0;9.114
1624570800.0;9.265
1624571100.0;9.417
1624571400.0;9.569
1624571700.0;9.72
1624572000.0;9.872
1624572300.0;10.024
1624572600.0;10.176
1624572900.0;10.328
1624573200.0;10.48
1624573500.0;10.632
1624573800.0;10.784
1624574100.0;10.936
1624574400.0;11.087
1624574700.0;11.239
1624575000.0;11.39
1624575300.0;11.542
1624575600.0;11.693
1624575900.0;11.845
1624576200.0;11.997
1624576500.0;12.148
1624576800.0;12.3
1624577100.0;12.452
1624577400.0;12.604
1624577700.0;12.756
1624578000.0;12.907
1624578300.0;13.059
1624578600.0;13.211
1624578900.0;13.362
1624579200.0;13.513
1624579500.0;13.665
1624579800.0;13.817
1624580100.0;13.969
1624580400.0;14.121
1624580700.0;14.273
1624581000.0;14.425
1624581300.0;14.577
1624581600.0;14.729
1624581900.0;14.88
1624582200.0;15.032
1624582500.0;15.184
1624582800.0;15.336
1624583100.0;15.488
1624583400.0;15.64
1624583700.0;15.792
1624584000.0;15.944
1624584300.0;16.096
1624584600.0;16.248
1624584900.0;16.4
1624585200.0;16.552
1624585500.0;16.704
1624585800.0;16.856
1624586100.0;17.009
1624586400.0;17.161
1624586700.0;17.313
1624587000.0;17.466
1624587300.0;17.618
1624587600.0;17.771
1624587900.0;17.924
1624588200.0;18.077
1624588490.0;18.214
