CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9e22256af3b2429da9ff05f3e4a7da52;20210114T153104;612f94f8408ef67aaa8366b4;20210114T153104;20210115T055029;;;14:19:25;;;;;GC 1.0;7.604
20210114T153500;0.213
20210114T154000;0.492
20210114T154500;0.772
20210114T155000;1.053
20210114T155500;1.333
20210114T160000;1.614
20210114T160500;1.895
20210114T161000;2.174
20210114T161500;2.454
20210114T162000;2.733
20210114T162500;3.012
20210114T163000;3.292
20210114T163500;3.57
20210114T164000;3.849
20210114T164500;4.129
20210114T165000;4.406
20210114T165500;4.684
20210114T170000;4.961
20210114T170500;5.238
20210114T171000;5.515
20210114T171500;5.792
20210114T172000;6.068
20210114T172500;6.278
20210114T173000;6.353
20210114T173500;6.363
20210114T174000;6.363
20210114T174500;6.363
20210114T175000;6.363
20210114T175500;6.363
20210114T180000;6.363
20210114T180500;6.364
20210114T181000;6.364
20210114T181500;6.364
20210114T182000;6.364
20210114T182500;6.364
20210114T183000;6.364
20210114T183500;6.364
20210114T184000;6.365
20210114T184500;6.365
20210114T185000;6.365
20210114T185500;6.365
20210114T190000;6.365
20210114T190500;6.365
20210114T191000;6.365
20210114T191500;6.366
20210114T192000;6.367
20210114T192500;6.367
20210114T193000;6.367
20210114T193500;6.367
20210114T194000;6.367
20210114T194500;6.367
20210114T195000;6.367
20210114T195500;6.368
20210114T200000;6.368
20210114T200500;6.368
20210114T201000;6.368
20210114T201500;6.368
20210114T202000;6.368
20210114T202500;6.368
20210114T203000;6.369
20210114T203500;6.369
20210114T204000;6.369
20210114T204500;6.369
20210114T205000;6.369
20210114T205500;6.369
20210114T210000;6.369
20210114T210500;6.371
20210114T211000;6.371
20210114T211500;6.371
20210114T212000;6.371
20210114T212500;6.371
20210114T213000;6.371
20210114T213500;6.371
20210114T214000;6.372
20210114T214500;6.372
20210114T215000;6.372
20210114T215500;6.372
20210114T220000;6.372
20210114T220500;6.372
20210114T221000;6.372
20210114T221500;6.373
20210114T222000;6.373
20210114T222500;6.373
20210114T223000;6.373
20210114T223500;6.373
20210114T224000;6.373
20210114T224500;6.373
20210114T225000;6.373
20210114T225500;6.375
20210114T230000;6.375
20210114T230500;6.375
20210114T231000;6.375
20210114T231500;6.375
20210114T232000;6.375
20210114T232500;6.375
20210114T233000;6.376
20210114T233500;6.376
20210114T234000;6.376
20210114T234500;6.376
20210114T235000;6.376
20210114T235500;6.376
20210115T000000;6.376
20210115T000500;6.378
20210115T001000;6.378
20210115T001500;6.378
20210115T002000;6.378
20210115T002500;6.378
20210115T003000;6.378
20210115T003500;6.378
20210115T004000;6.379
20210115T004500;6.379
20210115T005000;6.379
20210115T005500;6.379
20210115T010000;6.379
20210115T010500;6.379
20210115T011000;6.379
20210115T011500;6.379
20210115T012000;6.38
20210115T012500;6.38
20210115T013000;6.38
20210115T013500;6.38
20210115T014000;6.38
20210115T014500;6.38
20210115T015000;6.38
20210115T015500;6.382
20210115T020000;6.382
20210115T020500;6.382
20210115T021000;6.382
20210115T021500;6.382
20210115T022000;6.382
20210115T022500;6.382
20210115T023000;6.383
20210115T023500;6.383
20210115T024000;6.383
20210115T024500;6.383
20210115T025000;6.383
20210115T025500;6.383
20210115T030000;6.383
20210115T030500;6.384
20210115T031000;6.384
20210115T031500;6.384
20210115T032000;6.384
20210115T032500;6.384
20210115T033000;6.384
20210115T033500;6.384
20210115T034000;6.386
20210115T034500;6.386
20210115T035000;6.386
20210115T035500;6.386
20210115T040000;6.386
20210115T040500;6.386
20210115T041000;6.386
20210115T041500;6.386
20210115T042000;6.387
20210115T042500;6.387
20210115T043000;6.387
20210115T043500;6.387
20210115T044000;6.387
20210115T044500;6.387
20210115T045000;6.387
20210115T045500;6.388
20210115T050000;6.388
20210115T050500;6.388
20210115T051000;6.388
20210115T051500;6.388
20210115T052000;6.388
20210115T052500;6.388
20210115T053000;6.501
20210115T053500;6.747
20210115T054000;7.025
20210115T054500;7.303
20210115T055000;7.578
20210115T055029;7.604
