CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b97727d155244ab998dfa7625024f4c8;20210726T135834;6050df4a7ae77b6ee7595856;20210726T135834;20210727T044956;;;14:51:22;;;;;GC 1.0;19.452
20210726T140000;0.137
20210726T140500;0.644
20210726T141000;1.154
20210726T141500;1.663
20210726T142000;2.173
20210726T142500;2.683
20210726T143000;3.192
20210726T143500;3.702
20210726T144000;4.212
20210726T144500;4.722
20210726T145000;5.233
20210726T145500;5.743
20210726T150000;6.253
20210726T150500;6.762
20210726T151000;7.271
20210726T151500;7.78
20210726T152000;8.29
20210726T152500;8.8
20210726T153000;9.309
20210726T153500;9.818
20210726T154000;10.327
20210726T154500;10.836
20210726T155000;11.344
20210726T155500;11.853
20210726T160000;12.361
20210726T160500;12.867
20210726T161000;13.373
20210726T161500;13.878
20210726T162000;14.384
20210726T162500;14.89
20210726T163000;15.395
20210726T163500;15.9
20210726T164000;16.406
20210726T164500;16.911
20210726T165000;17.417
20210726T165500;17.917
20210726T170000;18.358
20210726T170500;18.643
20210726T171000;18.834
20210726T171500;18.966
20210726T172000;19.068
20210726T172500;19.151
20210726T173000;19.22
20210726T173500;19.269
20210726T174000;19.296
20210726T174500;19.346
20210726T175000;19.368
20210726T175500;19.412
20210726T180000;19.437
20210726T180500;19.452
20210726T181000;19.452
20210726T181500;19.452
20210726T182000;19.452
20210726T182500;19.452
20210726T183000;19.452
20210726T183500;19.452
20210726T184000;19.452
20210726T184500;19.452
20210726T185000;19.452
20210726T185500;19.452
20210726T190000;19.452
20210726T190500;19.452
20210726T191000;19.452
20210726T191500;19.452
20210726T192000;19.452
20210726T192500;19.452
20210726T193000;19.452
20210726T193500;19.452
20210726T194000;19.452
20210726T194500;19.452
20210726T195000;19.452
20210726T195500;19.452
20210726T200000;19.452
20210726T200500;19.452
20210726T201000;19.452
20210726T201500;19.452
20210726T202000;19.452
20210726T202500;19.452
20210726T203000;19.452
20210726T203500;19.452
20210726T204000;19.452
20210726T204500;19.452
20210726T205000;19.452
20210726T205500;19.452
20210726T210000;19.452
20210726T210500;19.452
20210726T211000;19.452
20210726T211500;19.452
20210726T212000;19.452
20210726T212500;19.452
20210726T213000;19.452
20210726T213500;19.452
20210726T214000;19.452
20210726T214500;19.452
20210726T215000;19.452
20210726T215500;19.452
20210726T220000;19.452
20210726T220500;19.452
20210726T221000;19.452
20210726T221500;19.452
20210726T222000;19.452
20210726T222500;19.452
20210726T223000;19.452
20210726T223500;19.452
20210726T224000;19.452
20210726T224500;19.452
20210726T225000;19.452
20210726T225500;19.452
20210726T230000;19.452
20210726T230500;19.452
20210726T231000;19.452
20210726T231500;19.452
20210726T232000;19.452
20210726T232500;19.452
20210726T233000;19.452
20210726T233500;19.452
20210726T234000;19.452
20210726T234500;19.452
20210726T235000;19.452
20210726T235500;19.452
20210727T000000;19.452
20210727T000500;19.452
20210727T001000;19.452
20210727T001500;19.452
20210727T002000;19.452
20210727T002500;19.452
20210727T003000;19.452
20210727T003500;19.452
20210727T004000;19.452
20210727T004500;19.452
20210727T005000;19.452
20210727T005500;19.452
20210727T010000;19.452
20210727T010500;19.452
20210727T011000;19.452
20210727T011500;19.452
20210727T012000;19.452
20210727T012500;19.452
20210727T013000;19.452
20210727T013500;19.452
20210727T014000;19.452
20210727T014500;19.452
20210727T015000;19.452
20210727T015500;19.452
20210727T020000;19.452
20210727T020500;19.452
20210727T021000;19.452
20210727T021500;19.452
20210727T022000;19.452
20210727T022500;19.452
20210727T023000;19.452
20210727T023500;19.452
20210727T024000;19.452
20210727T024500;19.452
20210727T025000;19.452
20210727T025500;19.452
20210727T030000;19.452
20210727T030500;19.452
20210727T031000;19.452
20210727T031500;19.452
20210727T032000;19.452
20210727T032500;19.452
20210727T033000;19.452
20210727T033500;19.452
20210727T034000;19.452
20210727T034500;19.452
20210727T035000;19.452
20210727T035500;19.452
20210727T040000;19.452
20210727T040500;19.452
20210727T041000;19.452
20210727T041500;19.452
20210727T042000;19.452
20210727T042500;19.452
20210727T043000;19.452
20210727T043500;19.452
20210727T044000;19.452
20210727T044500;19.452
20210727T044956;19.452
