CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0b55d162ad604d8eb9d2d21f0d6fe3a6;20210215T002934;61310dbf408ef67aaa839d7c;20210215T002934;20210215T141750;;;13:48:16;;;;;GC 1.0;7.535
20210215T003000;0.014
20210215T003500;0.221
20210215T004000;0.461
20210215T004500;0.7
20210215T005000;0.94
20210215T005500;1.179
20210215T010000;1.418
20210215T010500;1.658
20210215T011000;1.897
20210215T011500;2.136
20210215T012000;2.375
20210215T012500;2.614
20210215T013000;2.853
20210215T013500;3.091
20210215T014000;3.293
20210215T014500;3.307
20210215T015000;3.443
20210215T015500;3.634
20210215T020000;3.824
20210215T020500;4.014
20210215T021000;4.204
20210215T021500;4.395
20210215T022000;4.585
20210215T022500;4.775
20210215T023000;4.966
20210215T023500;5.156
20210215T024000;5.346
20210215T024500;5.536
20210215T025000;5.727
20210215T025500;5.917
20210215T030000;6.107
20210215T030500;6.297
20210215T031000;6.467
20210215T031500;6.612
20210215T032000;6.738
20210215T032500;6.852
20210215T033000;6.955
20210215T033500;7.047
20210215T034000;7.13
20210215T034500;7.207
20210215T035000;7.279
20210215T035500;7.344
20210215T040000;7.402
20210215T040500;7.453
20210215T041000;7.495
20210215T041500;7.513
20210215T042000;7.513
20210215T042500;7.513
20210215T043000;7.513
20210215T043500;7.513
20210215T044000;7.513
20210215T044500;7.513
20210215T045000;7.514
20210215T045500;7.514
20210215T050000;7.514
20210215T050500;7.514
20210215T051000;7.514
20210215T051500;7.514
20210215T052000;7.514
20210215T052500;7.514
20210215T053000;7.514
20210215T053500;7.514
20210215T054000;7.514
20210215T054500;7.514
20210215T055000;7.514
20210215T055500;7.514
20210215T060000;7.514
20210215T060500;7.515
20210215T061000;7.515
20210215T061500;7.515
20210215T062000;7.515
20210215T062500;7.515
20210215T063000;7.515
20210215T063500;7.515
20210215T064000;7.516
20210215T064500;7.516
20210215T065000;7.516
20210215T065500;7.516
20210215T070000;7.516
20210215T070500;7.516
20210215T071000;7.516
20210215T071500;7.518
20210215T072000;7.518
20210215T072500;7.518
20210215T073000;7.518
20210215T073500;7.518
20210215T074000;7.518
20210215T074500;7.518
20210215T075000;7.519
20210215T075500;7.519
20210215T080000;7.519
20210215T080500;7.519
20210215T081000;7.519
20210215T081500;7.519
20210215T082000;7.519
20210215T082500;7.519
20210215T083000;7.521
20210215T083500;7.521
20210215T084000;7.521
20210215T084500;7.521
20210215T085000;7.521
20210215T085500;7.521
20210215T090000;7.521
20210215T090500;7.522
20210215T091000;7.522
20210215T091500;7.522
20210215T092000;7.522
20210215T092500;7.522
20210215T093000;7.522
20210215T093500;7.522
20210215T094000;7.524
20210215T094500;7.524
20210215T095000;7.524
20210215T095500;7.524
20210215T100000;7.524
20210215T100500;7.524
20210215T101000;7.524
20210215T101500;7.525
20210215T102000;7.525
20210215T102500;7.525
20210215T103000;7.525
20210215T103500;7.525
20210215T104000;7.525
20210215T104500;7.525
20210215T105000;7.527
20210215T105500;7.527
20210215T110000;7.527
20210215T110500;7.527
20210215T111000;7.527
20210215T111500;7.527
20210215T112000;7.527
20210215T112500;7.527
20210215T113000;7.529
20210215T113500;7.529
20210215T114000;7.529
20210215T114500;7.529
20210215T115000;7.529
20210215T115500;7.529
20210215T120000;7.529
20210215T120500;7.53
20210215T121000;7.53
20210215T121500;7.53
20210215T122000;7.53
20210215T122500;7.53
20210215T123000;7.53
20210215T123500;7.53
20210215T124000;7.532
20210215T124500;7.532
20210215T125000;7.532
20210215T125500;7.532
20210215T130000;7.532
20210215T130500;7.532
20210215T131000;7.532
20210215T131500;7.534
20210215T132000;7.534
20210215T132500;7.534
20210215T133000;7.534
20210215T133500;7.534
20210215T134000;7.534
20210215T134500;7.534
20210215T135000;7.535
20210215T135500;7.535
20210215T140000;7.535
20210215T140500;7.535
20210215T141000;7.535
20210215T141500;7.535
20210215T141750;7.535
