CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;6d317b07708d4fecb95b391e66817304;20210131T100752;5ffeb20faa92b82206f25e7b;20210131T100752;20210202T085156;;;46:44:04;;;;;GC 1.0;9.861
20210131T101000;0.201
20210131T101500;0.699
20210131T102000;1.207
20210131T102500;1.717
20210131T103000;2.227
20210131T103500;2.738
20210131T104000;3.249
20210131T104500;3.759
20210131T105000;4.27
20210131T105500;4.781
20210131T110000;5.292
20210131T110500;5.803
20210131T111000;6.314
20210131T111500;6.825
20210131T112000;7.336
20210131T112500;7.846
20210131T113000;8.356
20210131T113500;8.866
20210131T114000;9.372
20210131T114500;9.749
20210131T115000;9.859
20210131T115500;9.859
20210131T120000;9.859
20210131T120500;9.859
20210131T121000;9.859
20210131T121500;9.859
20210131T122000;9.859
20210131T122500;9.859
20210131T123000;9.859
20210131T123500;9.859
20210131T124000;9.859
20210131T124500;9.859
20210131T125000;9.859
20210131T125500;9.859
20210131T130000;9.859
20210131T130500;9.859
20210131T131000;9.859
20210131T131500;9.859
20210131T132000;9.859
20210131T132500;9.859
20210131T133000;9.859
20210131T133500;9.859
20210131T134000;9.859
20210131T134500;9.859
20210131T135000;9.859
20210131T135500;9.859
20210131T140000;9.859
20210131T140500;9.859
20210131T141000;9.859
20210131T141500;9.859
20210131T142000;9.859
20210131T142500;9.859
20210131T143000;9.859
20210131T143500;9.859
20210131T144000;9.859
20210131T144500;9.859
20210131T145000;9.859
20210131T145500;9.859
20210131T150000;9.859
20210131T150500;9.859
20210131T151000;9.859
20210131T151500;9.859
20210131T152000;9.859
20210131T152500;9.859
20210131T153000;9.859
20210131T153500;9.859
20210131T154000;9.859
20210131T154500;9.859
20210131T155000;9.859
20210131T155500;9.859
20210131T160000;9.859
20210131T160500;9.859
20210131T161000;9.859
20210131T161500;9.859
20210131T162000;9.859
20210131T162500;9.859
20210131T163000;9.859
20210131T163500;9.859
20210131T164000;9.859
20210131T164500;9.859
20210131T165000;9.859
20210131T165500;9.859
20210131T170000;9.859
20210131T170500;9.859
20210131T171000;9.859
20210131T171500;9.859
20210131T172000;9.859
20210131T172500;9.859
20210131T173000;9.859
20210131T173500;9.859
20210131T174000;9.859
20210131T174500;9.859
20210131T175000;9.859
20210131T175500;9.859
20210131T180000;9.859
20210131T180500;9.859
20210131T181000;9.859
20210131T181500;9.859
20210131T182000;9.859
20210131T182500;9.859
20210131T183000;9.859
20210131T183500;9.859
20210131T184000;9.859
20210131T184500;9.859
20210131T185000;9.859
20210131T185500;9.859
20210131T190000;9.859
20210131T190500;9.859
20210131T191000;9.859
20210131T191500;9.859
20210131T192000;9.859
20210131T192500;9.859
20210131T193000;9.859
20210131T193500;9.86
20210131T194000;9.86
20210131T194500;9.86
20210131T195000;9.86
20210131T195500;9.86
20210131T200000;9.86
20210131T200500;9.86
20210131T201000;9.86
20210131T201500;9.86
20210131T202000;9.86
20210131T202500;9.86
20210131T203000;9.86
20210131T203500;9.86
20210131T204000;9.86
20210131T204500;9.86
20210131T205000;9.86
20210131T205500;9.86
20210131T210000;9.86
20210131T210500;9.86
20210131T211000;9.86
20210131T211500;9.86
20210131T212000;9.86
20210131T212500;9.86
20210131T213000;9.86
20210131T213500;9.86
20210131T214000;9.86
20210131T214500;9.86
20210131T215000;9.86
20210131T215500;9.86
