CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1e75a54b5f524fae89f864c1119e9566;20210308T145243;612f94f8408ef67aaa8366b4;20210308T145243;20210308T155254;;;01:00:11;;;;;GC 1.0;3.059
20210308T145500;0.12
20210308T150000;0.394
20210308T150500;0.672
20210308T151000;0.949
20210308T151500;1.197
20210308T152000;1.417
20210308T152500;1.655
20210308T153000;1.91
20210308T153500;2.151
20210308T154000;2.385
20210308T154500;2.655
20210308T155000;2.921
20210308T155254;3.059
