1638726900.0;0.067
1638727200.0;0.13
1638727500.0;0.193
1638727800.0;0.256
1638728100.0;0.319
1638728400.0;0.382
1638728700.0;0.445
1638729000.0;0.508
1638729300.0;0.571
1638729600.0;0.634
1638729900.0;0.697
1638730200.0;0.76
1638730500.0;0.823
1638730800.0;0.886
1638731100.0;0.949
1638731400.0;1.012
1638731700.0;1.075
1638732000.0;1.138
1638732300.0;1.201
1638732600.0;1.264
1638732900.0;1.327
1638733200.0;1.39
1638733500.0;1.453
1638733800.0;1.516
1638734100.0;1.579
1638734400.0;1.642
1638734700.0;1.706
1638735000.0;1.769
1638735300.0;1.832
1638735600.0;1.895
1638735900.0;1.958
1638736200.0;2.021
1638736500.0;2.084
1638736800.0;2.147
1638737100.0;2.21
1638737400.0;2.273
1638737700.0;2.336
1638738000.0;2.399
1638738300.0;2.462
1638738600.0;2.525
1638738900.0;2.588
1638739200.0;2.651
1638739500.0;2.714
1638739800.0;2.777
1638740100.0;2.84
1638740400.0;2.903
1638740700.0;2.966
1638741000.0;3.029
1638741300.0;3.092
1638741600.0;3.155
1638741900.0;3.218
1638742200.0;3.282
1638742500.0;3.345
1638742800.0;3.408
1638743100.0;3.471
1638743400.0;3.534
1638743700.0;3.597
1638744000.0;3.66
1638744300.0;3.723
1638744600.0;3.786
1638744900.0;3.849
1638745200.0;3.912
1638745500.0;3.975
1638745800.0;4.038
1638746100.0;4.101
1638746400.0;4.164
1638746700.0;4.227
1638747000.0;4.29
1638747300.0;4.353
1638747600.0;4.416
1638747900.0;4.479
1638748200.0;4.542
1638748500.0;4.605
1638748800.0;4.668
1638749100.0;4.731
1638749400.0;4.794
1638749700.0;4.858
1638750000.0;4.921
1638750300.0;4.984
1638750600.0;5.047
1638750900.0;5.11
1638751200.0;5.173
1638751500.0;5.236
1638751800.0;5.299
1638752100.0;5.362
1638752400.0;5.425
1638752700.0;5.488
1638753000.0;5.551
1638753300.0;5.614
1638753600.0;5.677
1638753900.0;5.74
1638754200.0;5.803
1638754500.0;5.866
1638754800.0;5.929
1638755100.0;5.992
1638755400.0;6.055
1638755700.0;6.118
1638756000.0;6.181
1638756300.0;6.244
1638756600.0;6.307
1638756900.0;6.37
1638757200.0;6.434
1638757500.0;6.497
1638757800.0;6.56
1638758100.0;6.623
1638758400.0;6.686
1638758700.0;6.749
1638759000.0;6.812
1638759300.0;6.875
1638759600.0;6.938
1638759900.0;7.001
1638760200.0;7.064
1638760500.0;7.127
1638760800.0;7.19
1638761100.0;7.253
1638761400.0;7.316
1638761700.0;7.379
1638762000.0;7.442
1638762300.0;7.505
1638762600.0;7.568
1638762900.0;7.631
1638763200.0;7.694
1638763500.0;7.757
1638763800.0;7.82
1638764100.0;7.883
1638764400.0;7.946
1638764700.0;8.01
1638765000.0;8.073
1638765300.0;8.136
1638765600.0;8.199
1638765900.0;8.262
1638766200.0;8.325
1638766500.0;8.388
1638766800.0;8.451
1638767100.0;8.514
1638767400.0;8.577
1638767700.0;8.64
1638768000.0;8.703
1638768300.0;8.766
1638768600.0;8.829
1638768900.0;8.892
1638769200.0;8.955
1638769500.0;8.986
1638769800.0;8.986
1638770100.0;8.986
1638770400.0;8.986
1638770700.0;8.986
1638771000.0;8.986
1638771300.0;8.986
1638771600.0;8.986
1638771900.0;8.986
1638772200.0;8.986
1638772500.0;8.986
1638772800.0;8.986
1638773100.0;8.986
1638773400.0;8.986
1638773700.0;8.986
1638774000.0;8.986
1638774300.0;8.986
1638774600.0;8.986
1638774900.0;8.986
1638775200.0;8.986
1638775500.0;8.986
1638775800.0;8.986
1638776100.0;8.986
1638776400.0;8.986
1638776700.0;8.986
1638777000.0;8.986
1638777300.0;8.986
1638777600.0;8.986
1638777900.0;8.986
1638778200.0;8.986
1638778500.0;8.986
1638778800.0;8.986
1638779100.0;8.986
1638779400.0;8.986
1638779700.0;8.986
1638780000.0;8.986
1638780300.0;8.986
1638780600.0;8.986
1638780900.0;8.986
1638781200.0;8.986
1638781500.0;8.986
1638781800.0;8.986
1638782100.0;8.986
1638782400.0;8.986
1638782700.0;8.986
1638783000.0;8.986
1638783300.0;8.986
1638783600.0;8.986
1638783900.0;8.986
1638784200.0;8.986
1638784500.0;8.986
1638784800.0;8.986
1638785100.0;8.986
1638785400.0;8.986
1638785700.0;8.986
1638786000.0;8.986
1638786300.0;8.986
1638786600.0;8.986
1638786900.0;8.986
1638787200.0;8.986
1638787500.0;8.986
1638787800.0;8.986
1638788100.0;8.986
1638788400.0;8.986
1638788700.0;8.986
1638789000.0;8.986
1638789300.0;8.986
1638789600.0;8.986
1638789900.0;8.986
1638790200.0;8.986
1638790500.0;8.986
1638790800.0;8.986
1638791100.0;8.986
1638791400.0;8.986
1638791700.0;8.986
1638792000.0;8.986
1638792300.0;8.986
1638792600.0;8.986
1638792900.0;8.986
1638793200.0;8.986
1638793500.0;8.986
1638793800.0;8.986
1638794100.0;8.986
1638794400.0;8.986
1638794700.0;8.986
1638795000.0;8.986
1638795300.0;8.986
1638795600.0;8.986
1638795900.0;8.986
1638796200.0;8.986
1638796500.0;8.986
1638796800.0;8.986
1638797100.0;8.986
1638797400.0;8.986
1638797700.0;8.986
1638798000.0;8.986
1638798300.0;8.986
1638798600.0;8.986
1638798900.0;8.986
1638799200.0;8.986
1638799500.0;8.986
1638799800.0;8.986
1638800100.0;8.986
1638800400.0;8.986
1638800700.0;8.986
1638801000.0;8.986
1638801300.0;8.986
1638801600.0;8.986
1638801900.0;8.986
1638802200.0;8.986
1638802500.0;8.986
1638802800.0;8.986
1638803100.0;8.986
1638803400.0;8.986
1638803700.0;8.986
1638804000.0;8.986
1638804300.0;8.986
1638804600.0;8.986
1638804900.0;8.986
1638805200.0;8.986
1638805500.0;8.986
1638805800.0;8.986
1638806100.0;8.986
1638806400.0;8.986
1638806700.0;8.986
1638807000.0;8.986
1638807300.0;8.986
1638807600.0;8.986
1638807900.0;8.986
1638808200.0;8.986
1638808500.0;8.986
1638808800.0;8.986
1638809100.0;8.986
1638809198.0;8.986
