CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d68fcf8557d848d8924cee55ed781318;20210730T115328;60d0bc947b437b05a4d68f5f;20210730T115328;20210731T133505;;;25:41:37;;;;;GC 1.0;46.666
20210730T115500;0.161
20210730T120000;0.726
20210730T120500;1.312
20210730T121000;1.9
20210730T121500;2.488
20210730T122000;3.076
20210730T122500;3.664
20210730T123000;4.252
20210730T123500;4.84
20210730T124000;5.429
20210730T124500;6.017
20210730T125000;6.605
20210730T125500;7.194
20210730T130000;7.782
20210730T130500;8.371
20210730T131000;8.959
20210730T131500;9.547
20210730T132000;10.135
20210730T132500;10.724
20210730T133000;11.313
20210730T133500;11.902
20210730T134000;12.49
20210730T134500;13.079
20210730T135000;13.668
20210730T135500;14.257
20210730T140000;14.846
20210730T140500;15.436
20210730T141000;16.026
20210730T141500;16.616
20210730T142000;17.207
20210730T142500;17.797
20210730T143000;18.388
20210730T143500;18.978
20210730T144000;19.568
20210730T144500;20.158
20210730T145000;20.748
20210730T145500;21.339
20210730T150000;21.929
20210730T150500;22.519
20210730T151000;23.109
20210730T151500;23.699
20210730T152000;24.29
20210730T152500;24.88
20210730T153000;25.471
20210730T153500;26.061
20210730T154000;26.652
20210730T154500;27.242
20210730T155000;27.833
20210730T155500;28.424
20210730T160000;29.014
20210730T160500;29.605
20210730T161000;30.196
20210730T161500;30.786
20210730T162000;31.377
20210730T162500;31.968
20210730T163000;32.559
20210730T163500;33.15
20210730T164000;33.741
20210730T164500;34.332
20210730T165000;34.923
20210730T165500;35.515
20210730T170000;36.106
20210730T170500;36.697
20210730T171000;37.288
20210730T171500;37.878
20210730T172000;38.469
20210730T172500;39.059
20210730T173000;39.65
20210730T173500;40.239
20210730T174000;40.829
20210730T174500;41.42
20210730T175000;42.012
20210730T175500;42.603
20210730T180000;43.194
20210730T180500;43.784
20210730T181000;44.374
20210730T181500;44.965
20210730T182000;45.555
20210730T182500;46.145
20210730T183000;46.594
20210730T183500;46.666
20210730T184000;46.666
20210730T184500;46.666
20210730T185000;46.666
20210730T185500;46.666
20210730T190000;46.666
20210730T190500;46.666
20210730T191000;46.666
20210730T191500;46.666
20210730T192000;46.666
20210730T192500;46.666
20210730T193000;46.666
20210730T193500;46.666
20210730T194000;46.666
20210730T194500;46.666
20210730T195000;46.666
20210730T195500;46.666
20210730T200000;46.666
20210730T200500;46.666
20210730T201000;46.666
20210730T201500;46.666
20210730T202000;46.666
20210730T202500;46.666
20210730T203000;46.666
20210730T203500;46.666
20210730T204000;46.666
20210730T204500;46.666
20210730T205000;46.666
20210730T205500;46.666
20210730T210000;46.666
20210730T210500;46.666
20210730T211000;46.666
20210730T211500;46.666
20210730T212000;46.666
20210730T212500;46.666
20210730T213000;46.666
20210730T213500;46.666
20210730T214000;46.666
20210730T214500;46.666
20210730T215000;46.666
20210730T215500;46.666
20210730T220000;46.666
20210730T220500;46.666
20210730T221000;46.666
20210730T221500;46.666
20210730T222000;46.666
20210730T222500;46.666
20210730T223000;46.666
20210730T223500;46.666
20210730T224000;46.666
20210730T224500;46.666
20210730T225000;46.666
20210730T225500;46.666
20210730T230000;46.666
20210730T230500;46.666
20210730T231000;46.666
20210730T231500;46.666
20210730T232000;46.666
20210730T232500;46.666
20210730T233000;46.666
20210730T233500;46.666
20210730T234000;46.666
20210730T234500;46.666
20210730T235000;46.666
20210730T235500;46.666
20210731T000000;46.666
20210731T000500;46.666
20210731T001000;46.666
20210731T001500;46.666
20210731T002000;46.666
20210731T002500;46.666
20210731T003000;46.666
20210731T003500;46.666
20210731T004000;46.666
20210731T004500;46.666
20210731T005000;46.666
20210731T005500;46.666
20210731T010000;46.666
20210731T010500;46.666
20210731T011000;46.666
20210731T011500;46.666
20210731T012000;46.666
20210731T012500;46.666
20210731T013000;46.666
20210731T013500;46.666
20210731T014000;46.666
20210731T014500;46.666
20210731T015000;46.666
20210731T015500;46.666
20210731T020000;46.666
20210731T020500;46.666
20210731T021000;46.666
20210731T021500;46.666
20210731T022000;46.666
20210731T022500;46.666
20210731T023000;46.666
20210731T023500;46.666
20210731T024000;46.666
20210731T024500;46.666
20210731T025000;46.666
20210731T025500;46.666
20210731T030000;46.666
20210731T030500;46.666
20210731T031000;46.666
20210731T031500;46.666
20210731T032000;46.666
20210731T032500;46.666
20210731T033000;46.666
20210731T033500;46.666
20210731T034000;46.666
20210731T034500;46.666
20210731T035000;46.666
20210731T035500;46.666
20210731T040000;46.666
20210731T040500;46.666
20210731T041000;46.666
20210731T041500;46.666
20210731T042000;46.666
20210731T042500;46.666
20210731T043000;46.666
20210731T043500;46.666
20210731T044000;46.666
20210731T044500;46.666
20210731T045000;46.666
20210731T045500;46.666
20210731T050000;46.666
20210731T050500;46.666
20210731T051000;46.666
20210731T051500;46.666
20210731T052000;46.666
20210731T052500;46.666
20210731T053000;46.666
20210731T053500;46.666
20210731T054000;46.666
20210731T054500;46.666
20210731T055000;46.666
20210731T055500;46.666
20210731T060000;46.666
20210731T060500;46.666
20210731T061000;46.666
20210731T061500;46.666
20210731T062000;46.666
20210731T062500;46.666
20210731T063000;46.666
20210731T063500;46.666
20210731T064000;46.666
20210731T064500;46.666
20210731T065000;46.666
20210731T065500;46.666
20210731T070000;46.666
20210731T070500;46.666
20210731T071000;46.666
20210731T071500;46.666
20210731T072000;46.666
20210731T072500;46.666
20210731T073000;46.666
20210731T073500;46.666
20210731T074000;46.666
20210731T074500;46.666
20210731T075000;46.666
20210731T075500;46.666
20210731T080000;46.666
20210731T080500;46.666
20210731T081000;46.666
20210731T081500;46.666
20210731T082000;46.666
20210731T082500;46.666
20210731T083000;46.666
20210731T083500;46.666
20210731T084000;46.666
20210731T084500;46.666
20210731T085000;46.666
20210731T085500;46.666
20210731T090000;46.666
20210731T090500;46.666
20210731T091000;46.666
20210731T091500;46.666
20210731T092000;46.666
20210731T092500;46.666
20210731T093000;46.666
20210731T093500;46.666
20210731T094000;46.666
20210731T094500;46.666
20210731T095000;46.666
20210731T095500;46.666
20210731T100000;46.666
20210731T100500;46.666
20210731T101000;46.666
20210731T101500;46.666
20210731T102000;46.666
20210731T102500;46.666
20210731T103000;46.666
20210731T103500;46.666
20210731T104000;46.666
20210731T104500;46.666
20210731T105000;46.666
20210731T105500;46.666
20210731T110000;46.666
20210731T110500;46.666
20210731T111000;46.666
20210731T111500;46.666
20210731T112000;46.666
20210731T112500;46.666
20210731T113000;46.666
20210731T113500;46.666
20210731T114000;46.666
20210731T114500;46.666
20210731T115000;46.666
20210731T115500;46.666
20210731T120000;46.666
20210731T120500;46.666
20210731T121000;46.666
20210731T121500;46.666
20210731T122000;46.666
20210731T122500;46.666
20210731T123000;46.666
20210731T123500;46.666
20210731T124000;46.666
20210731T124500;46.666
20210731T125000;46.666
20210731T125500;46.666
20210731T130000;46.666
20210731T130500;46.666
20210731T131000;46.666
20210731T131500;46.666
20210731T132000;46.666
20210731T132500;46.666
20210731T133000;46.666
20210731T133500;46.666
20210731T133505;46.666
