1620830700.0;0.092
1620831000.0;0.678
1620831300.0;1.271
1620831600.0;1.862
1620831900.0;2.452
1620832200.0;3.042
1620832500.0;3.631
1620832800.0;4.221
1620833100.0;4.81
1620833400.0;5.398
1620833700.0;5.987
1620834000.0;6.575
1620834300.0;7.164
1620834600.0;7.753
1620834900.0;8.339
1620835200.0;8.887
1620835500.0;9.272
1620835800.0;9.534
1620836100.0;9.722
1620836400.0;9.868
1620836700.0;10.011
1620837000.0;10.165
1620837300.0;10.274
1620837600.0;10.301
1620837900.0;10.301
1620838200.0;10.301
1620838500.0;10.301
1620838800.0;10.301
1620839100.0;10.301
1620839400.0;10.312
1620839700.0;10.389
1620840000.0;10.493
1620840300.0;10.588
1620840600.0;10.625
1620840900.0;10.625
1620841200.0;10.625
1620841500.0;10.625
1620841800.0;10.625
1620842100.0;10.625
1620842400.0;10.634
1620842700.0;10.685
1620843000.0;10.715
1620843300.0;10.715
1620843600.0;10.715
1620843900.0;10.715
1620844200.0;10.715
1620844500.0;10.715
1620844800.0;10.723
1620845100.0;10.768
1620845400.0;10.768
1620845700.0;10.768
1620846000.0;10.768
1620846300.0;10.768
1620846600.0;10.768
1620846900.0;10.77
1620847200.0;10.784
1620847500.0;10.816
1620847800.0;10.816
1620848100.0;10.816
1620848400.0;10.816
1620848700.0;10.816
1620849000.0;10.816
1620849300.0;10.822
1620849600.0;10.853
1620849900.0;10.853
1620850200.0;10.853
1620850500.0;10.853
1620850800.0;10.853
1620851100.0;10.853
1620851400.0;10.856
1620851700.0;10.873
1620852000.0;10.879
1620852300.0;10.879
1620852600.0;10.879
1620852900.0;10.879
1620853200.0;10.879
1620853500.0;10.879
1620853800.0;10.882
1620854100.0;10.898
1620854400.0;10.898
1620854700.0;10.898
1620855000.0;10.898
1620855300.0;10.898
1620855600.0;10.898
1620855900.0;10.901
1620856200.0;10.915
1620856500.0;10.915
1620856800.0;10.915
1620857100.0;10.915
1620857400.0;10.915
1620857700.0;10.915
1620858000.0;10.918
1620858300.0;10.934
1620858600.0;10.934
1620858900.0;10.934
1620859200.0;10.934
1620859500.0;10.934
1620859800.0;10.934
1620860100.0;10.937
1620860400.0;10.951
1620860700.0;10.951
1620861000.0;10.951
1620861300.0;10.951
1620861600.0;10.951
1620861900.0;10.951
1620862200.0;10.952
1620862500.0;10.956
1620862800.0;10.962
1620863100.0;10.962
1620863400.0;10.962
1620863700.0;10.962
1620864000.0;10.962
1620864300.0;10.962
1620864600.0;10.964
1620864900.0;10.975
1620865200.0;10.975
1620865500.0;10.975
1620865800.0;10.975
1620866100.0;10.975
1620866400.0;10.975
1620866700.0;10.976
1620867000.0;10.981
1620867300.0;10.981
1620867600.0;10.981
1620867900.0;10.981
1620868200.0;10.981
1620868500.0;10.981
1620868800.0;10.983
1620869100.0;10.991
1620869400.0;10.991
1620869700.0;10.991
1620870000.0;10.991
1620870300.0;10.991
1620870600.0;10.991
1620870900.0;10.992
1620871200.0;10.997
1620871500.0;10.997
1620871800.0;10.997
1620872100.0;10.997
1620872400.0;10.997
1620872700.0;10.997
1620873000.0;10.999
1620873300.0;11.007
1620873600.0;11.007
1620873900.0;11.007
1620874200.0;11.007
1620874500.0;11.007
1620874800.0;11.007
1620875100.0;11.008
1620875400.0;11.011
1620875700.0;11.011
1620876000.0;11.011
1620876300.0;11.011
1620876600.0;11.011
1620876900.0;11.011
1620877200.0;11.013
1620877500.0;11.022
1620877800.0;11.022
1620878100.0;11.022
1620878400.0;11.022
1620878700.0;11.022
1620879000.0;11.022
1620879300.0;11.022
1620879600.0;11.023
1620879900.0;11.026
1620880200.0;11.026
1620880500.0;11.026
1620880800.0;11.026
1620881100.0;11.026
1620881400.0;11.026
1620881700.0;11.027
1620882000.0;11.03
1620882300.0;11.03
1620882600.0;11.03
1620882900.0;11.03
1620883200.0;11.03
1620883500.0;11.03
1620883800.0;11.031
1620884100.0;11.037
1620884400.0;11.037
1620884700.0;11.037
1620885000.0;11.037
1620885300.0;11.037
1620885600.0;11.037
1620885900.0;11.038
1620886200.0;11.044
1620886500.0;11.044
1620886800.0;11.044
1620887100.0;11.044
1620887400.0;11.044
1620887700.0;11.044
1620888000.0;11.045
1620888300.0;11.05
1620888600.0;11.05
1620888900.0;11.05
1620889200.0;11.05
1620889500.0;11.05
1620889800.0;11.05
1620890100.0;11.05
1620890400.0;11.057
1620890700.0;11.101
1620891000.0;11.155
1620891300.0;11.199
1620891600.0;11.237
1620891900.0;11.27
1620892200.0;11.298
1620892500.0;11.322
1620892800.0;11.344
1620893100.0;11.348
1620893400.0;11.348
1620893700.0;11.348
1620894000.0;11.348
1620894300.0;11.348
1620894600.0;11.348
1620894900.0;11.351
1620895200.0;11.374
1620895500.0;11.403
1620895800.0;11.403
1620896100.0;11.403
1620896400.0;11.403
1620896700.0;11.403
1620897000.0;11.403
1620897300.0;11.403
1620897600.0;11.403
1620897900.0;11.403
1620898200.0;11.403
1620898500.0;11.403
1620898800.0;11.403
1620899100.0;11.403
1620899400.0;11.403
1620899700.0;11.403
1620900000.0;11.403
1620900300.0;11.403
1620900600.0;11.403
1620900900.0;11.403
1620901200.0;11.403
1620901500.0;11.403
1620901800.0;11.414
1620902100.0;11.482
1620902400.0;11.536
1620902700.0;11.536
1620903000.0;11.536
1620903300.0;11.536
1620903600.0;11.536
1620903900.0;11.536
1620904200.0;11.536
1620904500.0;11.536
1620904800.0;11.536
1620905100.0;11.536
1620905400.0;11.536
1620905700.0;11.536
1620906000.0;11.536
1620906300.0;11.536
1620906600.0;11.536
1620906900.0;11.536
1620907200.0;11.536
1620907500.0;11.536
1620907800.0;11.536
1620908100.0;11.536
1620908400.0;11.536
1620908700.0;11.536
1620909000.0;11.536
1620909300.0;11.536
1620909600.0;11.536
1620909900.0;11.536
1620910200.0;11.536
1620910500.0;11.536
1620910800.0;11.536
1620911100.0;11.536
