CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ef191c38efde4cab972680568e798b84;20211223T213245;601ffbcb561afc628bc2cabc;20211223T213245;20211224T062839;;;08:55:54;;;;;GC 1.0;4.306
20211223T213500;0.098
20211223T214000;0.327
20211223T214500;0.561
20211223T215000;0.795
20211223T215500;1.028
20211223T220000;1.261
20211223T220500;1.495
20211223T221000;1.728
20211223T221500;1.961
20211223T222000;2.195
20211223T222500;2.429
20211223T223000;2.655
20211223T223500;2.855
20211223T224000;3.023
20211223T224500;3.169
20211223T225000;3.298
20211223T225500;3.412
20211223T230000;3.514
20211223T230500;3.605
20211223T231000;3.686
20211223T231500;3.761
20211223T232000;3.829
20211223T232500;3.891
20211223T233000;3.948
20211223T233500;4.001
20211223T234000;4.051
20211223T234500;4.097
20211223T235000;4.14
20211223T235500;4.169
20211224T000000;4.176
20211224T000500;4.176
20211224T001000;4.176
20211224T001500;4.176
20211224T002000;4.176
20211224T002500;4.176
20211224T003000;4.176
20211224T003500;4.177
20211224T004000;4.177
20211224T004500;4.177
20211224T005000;4.177
20211224T005500;4.177
20211224T010000;4.177
20211224T010500;4.178
20211224T011000;4.179
20211224T011500;4.179
20211224T012000;4.179
20211224T012500;4.179
20211224T013000;4.179
20211224T013500;4.179
20211224T014000;4.188
20211224T014500;4.227
20211224T015000;4.28
20211224T015500;4.302
20211224T020000;4.302
20211224T020500;4.302
20211224T021000;4.302
20211224T021500;4.302
20211224T022000;4.302
20211224T022500;4.302
20211224T023000;4.303
20211224T023500;4.303
20211224T024000;4.303
20211224T024500;4.303
20211224T025000;4.303
20211224T025500;4.303
20211224T030000;4.303
20211224T030500;4.303
20211224T031000;4.303
20211224T031500;4.303
20211224T032000;4.303
20211224T032500;4.303
20211224T033000;4.303
20211224T033500;4.303
20211224T034000;4.303
20211224T034500;4.304
20211224T035000;4.304
20211224T035500;4.304
20211224T040000;4.304
20211224T040500;4.304
20211224T041000;4.304
20211224T041500;4.304
20211224T042000;4.304
20211224T042500;4.304
20211224T043000;4.304
20211224T043500;4.304
20211224T044000;4.304
20211224T044500;4.304
20211224T045000;4.304
20211224T045500;4.305
20211224T050000;4.305
20211224T050500;4.305
20211224T051000;4.305
20211224T051500;4.305
20211224T052000;4.305
20211224T052500;4.305
20211224T053000;4.305
20211224T053500;4.305
20211224T054000;4.305
20211224T054500;4.305
20211224T055000;4.305
20211224T055500;4.305
20211224T060000;4.305
20211224T060500;4.306
20211224T061000;4.306
20211224T061500;4.306
20211224T062000;4.306
20211224T062500;4.306
20211224T062839;4.306
