1638569400.0;0.139
1638569700.0;0.654
1638570000.0;1.166
1638570300.0;1.678
1638570600.0;2.189
1638570900.0;2.699
1638571200.0;3.208
1638571500.0;3.717
1638571800.0;4.227
1638572100.0;4.737
1638572400.0;5.247
1638572700.0;5.757
1638573000.0;6.257
1638573300.0;6.755
1638573600.0;7.267
1638573900.0;7.78
1638574200.0;8.291
1638574500.0;8.801
1638574800.0;9.311
1638575100.0;9.821
1638575400.0;10.329
1638575700.0;10.837
1638576000.0;11.344
1638576300.0;11.852
1638576600.0;12.359
1638576900.0;12.867
1638577200.0;13.374
1638577500.0;13.881
1638577800.0;14.388
1638578100.0;14.89
1638578400.0;15.375
1638578700.0;15.829
1638579000.0;16.248
1638579300.0;16.632
1638579600.0;16.981
1638579900.0;17.297
1638580200.0;17.585
1638580500.0;17.847
1638580800.0;18.085
1638581100.0;18.31
1638581400.0;18.529
1638581700.0;18.744
1638582000.0;18.96
1638582300.0;19.175
1638582600.0;19.387
1638582900.0;19.595
1638583200.0;19.803
1638583500.0;20.01
1638583800.0;20.217
1638584100.0;20.424
1638584400.0;20.63
1638584700.0;20.831
1638585000.0;21.03
1638585300.0;21.229
1638585600.0;21.423
1638585900.0;21.598
1638586200.0;21.742
1638586500.0;21.867
1638586800.0;21.975
1638587100.0;22.072
1638587400.0;22.159
1638587700.0;22.238
1638588000.0;22.31
1638588300.0;22.376
1638588600.0;22.436
1638588900.0;22.493
1638589200.0;22.546
1638589500.0;22.597
1638589800.0;22.639
1638590100.0;22.67
1638590400.0;22.707
1638590700.0;22.742
1638591000.0;22.771
1638591300.0;22.807
1638591600.0;22.835
1638591900.0;22.866
1638592200.0;22.876
1638592500.0;22.876
1638592800.0;22.876
1638593100.0;22.876
1638593400.0;22.876
1638593700.0;22.876
1638594000.0;22.876
1638594300.0;22.876
1638594600.0;22.876
1638594900.0;22.876
1638595200.0;22.876
1638595500.0;22.876
1638595800.0;22.876
1638596100.0;22.876
1638596400.0;22.876
1638596700.0;22.876
1638597000.0;22.876
1638597300.0;22.876
1638597600.0;22.876
1638597900.0;22.876
1638598200.0;22.876
1638598500.0;22.876
1638598800.0;22.876
1638599100.0;22.876
1638599400.0;22.876
1638599700.0;22.876
1638600000.0;22.876
1638600300.0;22.876
1638600600.0;22.876
1638600900.0;22.876
1638601200.0;22.876
1638601500.0;22.876
1638601800.0;22.876
1638602100.0;22.876
1638602400.0;22.876
1638602700.0;22.876
1638603000.0;22.876
1638603300.0;22.876
1638603600.0;22.876
1638603900.0;22.876
1638604105.0;22.876
