CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ba988a5700724d8ba4459740945cb0fa;20210916T140158;61d70bda94b38a16c1aee282;20210916T140158;20210916T204918;;;06:47:20;;;;;GC 1.0;9.827
20210916T140500;0.161
20210916T141000;0.437
20210916T141500;0.716
20210916T142000;0.996
20210916T142500;1.277
20210916T143000;1.559
20210916T143500;1.842
20210916T144000;2.124
20210916T144500;2.406
20210916T145000;2.687
20210916T145500;2.969
20210916T150000;3.252
20210916T150500;3.533
20210916T151000;3.814
20210916T151500;4.096
20210916T152000;4.378
20210916T152500;4.66
20210916T153000;4.942
20210916T153500;5.224
20210916T154000;5.507
20210916T154500;5.79
20210916T155000;6.072
20210916T155500;6.353
20210916T160000;6.634
20210916T160500;6.915
20210916T161000;7.197
20210916T161500;7.478
20210916T162000;7.759
20210916T162500;8.04
20210916T163000;8.322
20210916T163500;8.603
20210916T164000;8.884
20210916T164500;9.167
20210916T165000;9.449
20210916T165500;9.713
20210916T170000;9.817
20210916T170500;9.817
20210916T171000;9.817
20210916T171500;9.817
20210916T172000;9.817
20210916T172500;9.817
20210916T173000;9.817
20210916T173500;9.818
20210916T174000;9.818
20210916T174500;9.818
20210916T175000;9.818
20210916T175500;9.818
20210916T180000;9.818
20210916T180500;9.818
20210916T181000;9.819
20210916T181500;9.82
20210916T182000;9.82
20210916T182500;9.82
20210916T183000;9.82
20210916T183500;9.82
20210916T184000;9.82
20210916T184500;9.821
20210916T185000;9.822
20210916T185500;9.822
20210916T190000;9.822
20210916T190500;9.822
20210916T191000;9.822
20210916T191500;9.822
20210916T192000;9.822
20210916T192500;9.823
20210916T193000;9.824
20210916T193500;9.824
20210916T194000;9.824
20210916T194500;9.824
20210916T195000;9.824
20210916T195500;9.824
20210916T200000;9.825
20210916T200500;9.826
20210916T201000;9.826
20210916T201500;9.826
20210916T202000;9.826
20210916T202500;9.826
20210916T203000;9.826
20210916T203500;9.826
20210916T204000;9.827
20210916T204500;9.827
20210916T204918;9.827
