1639135200.0;0.343
1639135500.0;0.85
1639135800.0;1.36
1639136100.0;1.87
1639136400.0;2.379
1639136700.0;2.889
1639137000.0;3.399
1639137300.0;3.91
1639137600.0;4.42
1639137900.0;4.93
1639138200.0;5.439
1639138500.0;5.949
1639138800.0;6.459
1639139100.0;6.969
1639139400.0;7.478
1639139700.0;7.987
1639140000.0;8.495
1639140300.0;9.003
1639140600.0;9.512
1639140900.0;10.025
1639141200.0;10.539
1639141500.0;11.054
1639141800.0;11.57
1639142100.0;12.086
1639142400.0;12.602
1639142700.0;13.117
1639143000.0;13.632
1639143300.0;14.144
1639143600.0;14.657
1639143900.0;15.17
1639144200.0;15.683
1639144500.0;16.196
1639144800.0;16.709
1639145100.0;17.223
1639145400.0;17.736
1639145700.0;18.25
1639146000.0;18.765
1639146300.0;19.276
1639146600.0;19.79
1639146900.0;20.303
1639147200.0;20.772
1639147500.0;21.219
1639147800.0;21.664
1639148100.0;22.108
1639148400.0;22.554
1639148700.0;22.924
1639149000.0;23.181
1639149300.0;23.426
1639149600.0;23.671
1639149900.0;23.918
1639150200.0;24.163
1639150500.0;24.411
1639150800.0;24.723
1639150921.0;24.917
