CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fabced8530824bf2a58c03d7ec701a27;20220111T043828;61310dbf408ef67aaa839d7c;20220111T043828;20220111T103828;;;06:00:00;;;;;GC 1.0;6.354
20220111T044000;0.04
20220111T044500;0.272
20220111T045000;0.51
20220111T045500;0.749
20220111T050000;0.987
20220111T050500;1.224
20220111T051000;1.461
20220111T051500;1.699
20220111T052000;1.937
20220111T052500;2.176
20220111T053000;2.416
20220111T053500;2.652
20220111T054000;2.836
20220111T054500;2.869
20220111T055000;3.035
20220111T055500;3.226
20220111T060000;3.416
20220111T060500;3.606
20220111T061000;3.796
20220111T061500;3.987
20220111T062000;4.177
20220111T062500;4.368
20220111T063000;4.558
20220111T063500;4.749
20220111T064000;4.939
20220111T064500;5.13
20220111T065000;5.32
20220111T065500;5.507
20220111T070000;5.671
20220111T070500;5.805
20220111T071000;5.92
20220111T071500;6.018
20220111T072000;6.1
20220111T072500;6.169
20220111T073000;6.229
20220111T073500;6.28
20220111T074000;6.324
20220111T074500;6.35
20220111T075000;6.35
20220111T075500;6.35
20220111T080000;6.35
20220111T080500;6.35
20220111T081000;6.35
20220111T081500;6.35
20220111T082000;6.351
20220111T082500;6.351
20220111T083000;6.351
20220111T083500;6.351
20220111T084000;6.351
20220111T084500;6.351
20220111T085000;6.351
20220111T085500;6.351
20220111T090000;6.352
20220111T090500;6.352
20220111T091000;6.352
20220111T091500;6.352
20220111T092000;6.352
20220111T092500;6.352
20220111T093000;6.352
20220111T093500;6.352
20220111T094000;6.352
20220111T094500;6.352
20220111T095000;6.352
20220111T095500;6.352
20220111T100000;6.352
20220111T100500;6.352
20220111T101000;6.354
20220111T101500;6.354
20220111T102000;6.354
20220111T102500;6.354
20220111T103000;6.354
20220111T103500;6.354
20220111T103828;6.354
