1637865300.0;0.197
1637865600.0;0.554
1637865900.0;0.911
1637866200.0;1.267
1637866500.0;1.624
1637866800.0;1.98
1637867100.0;2.337
1637867400.0;2.694
1637867700.0;3.049
1637868000.0;3.406
1637868300.0;3.763
1637868600.0;4.12
1637868900.0;4.476
1637869200.0;4.833
1637869500.0;5.19
1637869800.0;5.547
1637870100.0;5.903
1637870400.0;6.26
1637870700.0;6.617
1637871000.0;6.973
1637871300.0;7.329
1637871600.0;7.685
1637871900.0;8.042
1637872200.0;8.397
1637872500.0;8.753
1637872800.0;9.11
1637873100.0;9.467
1637873400.0;9.823
1637873700.0;10.179
1637874000.0;10.536
1637874300.0;10.893
1637874600.0;11.248
1637874900.0;11.604
1637875200.0;11.96
1637875500.0;12.316
1637875800.0;12.671
1637876100.0;13.027
1637876400.0;13.384
1637876700.0;13.74
1637877000.0;14.097
1637877300.0;14.453
1637877600.0;14.808
1637877900.0;15.165
1637878200.0;15.521
1637878500.0;15.877
1637878800.0;16.233
1637879100.0;16.589
1637879400.0;16.945
1637879700.0;17.3
1637880000.0;17.656
1637880300.0;18.012
1637880600.0;18.367
1637880900.0;18.723
1637881200.0;19.079
1637881500.0;19.434
1637881800.0;19.789
1637882100.0;20.145
1637882400.0;20.379
1637882700.0;20.44
1637883000.0;20.44
1637883300.0;20.44
1637883600.0;20.44
1637883900.0;20.44
1637884200.0;20.44
1637884500.0;20.441
1637884800.0;20.442
1637885100.0;20.442
1637885400.0;20.442
1637885700.0;20.442
1637886000.0;20.442
1637886300.0;20.442
1637886600.0;20.443
1637886900.0;20.443
1637887200.0;20.443
1637887500.0;20.443
1637887800.0;20.443
1637888100.0;20.443
1637888400.0;20.443
1637888700.0;20.443
1637889000.0;20.444
1637889300.0;20.444
1637889600.0;20.444
1637889900.0;20.444
1637890200.0;20.444
1637890500.0;20.444
1637890800.0;20.444
1637891100.0;20.445
1637891400.0;20.445
1637891700.0;20.445
1637892000.0;20.445
1637892300.0;20.445
1637892600.0;20.445
1637892900.0;20.445
1637893200.0;20.446
1637893500.0;20.447
1637893800.0;20.447
1637894100.0;20.447
1637894400.0;20.447
1637894700.0;20.447
1637895000.0;20.447
1637895300.0;20.448
1637895600.0;20.448
1637895900.0;20.448
1637896200.0;20.448
1637896500.0;20.448
1637896800.0;20.448
1637897100.0;20.448
1637897400.0;20.449
1637897700.0;20.449
1637898000.0;20.449
1637898300.0;20.449
1637898600.0;20.449
1637898900.0;20.449
1637899200.0;20.449
1637899500.0;20.449
1637899800.0;20.45
1637900100.0;20.451
1637900400.0;20.451
1637900700.0;20.451
1637901000.0;20.451
1637901300.0;20.451
1637901600.0;20.451
1637901900.0;20.452
1637902200.0;20.452
1637902500.0;20.452
1637902800.0;20.452
1637903100.0;20.452
1637903400.0;20.452
1637903700.0;20.452
1637904000.0;20.453
1637904300.0;20.453
1637904600.0;20.453
1637904900.0;20.453
1637905200.0;20.453
1637905500.0;20.453
1637905800.0;20.453
1637906100.0;20.455
1637906400.0;20.456
1637906700.0;20.456
1637907000.0;20.456
1637907300.0;20.456
1637907600.0;20.456
1637907900.0;20.456
1637908200.0;20.456
1637908500.0;20.457
1637908800.0;20.458
1637909100.0;20.458
1637909400.0;20.458
1637909700.0;20.458
1637910000.0;20.458
1637910300.0;20.458
1637910600.0;20.459
1637910900.0;20.46
1637911200.0;20.46
1637911500.0;20.46
1637911800.0;20.46
1637912100.0;20.46
1637912400.0;20.46
1637912700.0;20.461
1637913000.0;20.461
1637913300.0;20.461
1637913600.0;20.461
1637913900.0;20.461
1637914200.0;20.461
1637914500.0;20.461
1637914800.0;20.462
1637915100.0;20.462
1637915400.0;20.462
1637915700.0;20.462
1637916000.0;20.462
1637916300.0;20.462
1637916600.0;20.462
1637916900.0;20.463
1637917200.0;20.463
1637917500.0;20.463
1637917800.0;20.463
1637918100.0;20.463
1637918400.0;20.463
1637918700.0;20.463
1637919000.0;20.463
1637919300.0;20.464
1637919600.0;20.465
1637919900.0;20.465
1637920200.0;20.465
1637920500.0;20.465
1637920800.0;20.465
1637921100.0;20.465
1637921400.0;20.466
1637921700.0;20.466
1637922000.0;20.466
1637922300.0;20.466
1637922600.0;20.466
1637922900.0;20.466
1637923200.0;20.466
1637923500.0;20.467
1637923800.0;20.467
1637924100.0;20.467
1637924400.0;20.467
1637924700.0;20.467
1637925000.0;20.467
1637925300.0;20.467
1637925600.0;20.468
1637925900.0;20.469
1637926200.0;20.469
1637926500.0;20.469
1637926800.0;20.469
1637927100.0;20.469
1637927400.0;20.469
1637927700.0;20.469
1637928000.0;20.47
1637928300.0;20.47
1637928600.0;20.47
1637928900.0;20.47
1637929200.0;20.47
1637929500.0;20.47
1637929800.0;20.47
1637930100.0;20.471
1637930400.0;20.471
1637930700.0;20.471
1637931000.0;20.471
1637931300.0;20.471
1637931600.0;20.471
1637931900.0;20.471
1637932200.0;20.472
1637932500.0;20.472
1637932800.0;20.472
1637933100.0;20.472
1637933400.0;20.472
1637933700.0;20.472
1637934000.0;20.472
1637934300.0;20.473
1637934600.0;20.474
1637934900.0;20.474
1637935200.0;20.474
1637935500.0;20.474
1637935800.0;20.474
1637936100.0;20.474
1637936400.0;20.475
1637936700.0;20.475
1637937000.0;20.475
1637937300.0;20.475
1637937600.0;20.475
1637937900.0;20.475
1637938200.0;20.475
1637938500.0;20.476
1637938800.0;20.476
1637939100.0;20.476
1637939400.0;20.476
1637939700.0;20.476
1637940000.0;20.476
1637940300.0;20.476
1637940600.0;20.476
1637940900.0;20.477
1637941200.0;20.478
1637941500.0;20.478
1637941800.0;20.478
1637942100.0;20.478
1637942400.0;20.478
1637942700.0;20.478
1637943000.0;20.479
1637943300.0;20.479
1637943600.0;20.479
1637943900.0;20.479
1637944200.0;20.479
1637944500.0;20.479
1637944800.0;20.479
1637945100.0;20.48
1637945400.0;20.48
1637945700.0;20.48
1637946000.0;20.48
1637946300.0;20.48
1637946600.0;20.48
1637946900.0;20.48
1637947200.0;20.481
1637947500.0;20.481
1637947800.0;20.481
1637948100.0;20.481
1637948400.0;20.481
1637948700.0;20.481
1637949000.0;20.481
1637949300.0;20.482
1637949600.0;20.483
1637949900.0;20.483
1637950200.0;20.483
1637950500.0;20.483
1637950800.0;20.483
1637951100.0;20.483
1637951400.0;20.483
1637951700.0;20.484
1637952000.0;20.484
1637952300.0;20.484
1637952600.0;20.484
1637952900.0;20.484
1637953200.0;20.484
1637953500.0;20.484
1637953800.0;20.485
1637954100.0;20.485
1637954400.0;20.485
1637954700.0;20.485
1637955000.0;20.485
1637955300.0;20.485
1637955600.0;20.485
1637955900.0;20.486
1637956200.0;20.487
1637956500.0;20.487
1637956800.0;20.487
1637957100.0;20.487
1637957400.0;20.487
1637957700.0;20.487
1637958000.0;20.488
1637958300.0;20.488
1637958600.0;20.488
1637958900.0;20.488
1637959200.0;20.488
1637959500.0;20.488
1637959800.0;20.488
1637960100.0;20.489
1637960400.0;20.489
1637960700.0;20.489
1637961000.0;20.489
1637961300.0;20.489
1637961600.0;20.489
1637961900.0;20.489
1637962200.0;20.49
1637962500.0;20.49
1637962800.0;20.49
1637963100.0;20.49
1637963400.0;20.49
1637963700.0;20.49
1637964000.0;20.49
1637964300.0;20.49
1637964600.0;20.491
1637964900.0;20.492
1637965200.0;20.492
1637965500.0;20.492
1637965800.0;20.492
1637966100.0;20.492
1637966400.0;20.492
1637966700.0;20.493
1637967000.0;20.493
1637967300.0;20.493
1637967600.0;20.493
1637967900.0;20.493
1637968200.0;20.493
1637968500.0;20.493
1637968800.0;20.494
1637969100.0;20.494
1637969400.0;20.494
1637969700.0;20.494
1637970000.0;20.494
1637970300.0;20.494
1637970600.0;20.494
1637970900.0;20.495
1637971200.0;20.496
1637971500.0;20.496
1637971800.0;20.496
1637972100.0;20.496
1637972400.0;20.496
1637972700.0;20.496
1637973000.0;20.496
1637973300.0;20.497
1637973600.0;20.497
1637973900.0;20.497
1637974200.0;20.497
1637974500.0;20.497
1637974800.0;20.497
1637975100.0;20.497
1637975400.0;20.498
1637975700.0;20.498
1637976000.0;20.498
1637976300.0;20.498
1637976600.0;20.498
1637976900.0;20.498
1637977200.0;20.498
1637977500.0;20.499
1637977800.0;20.499
1637978100.0;20.499
1637978400.0;20.499
1637978700.0;20.499
1637979000.0;20.499
1637979300.0;20.499
1637979600.0;20.5
1637979900.0;20.501
1637980200.0;20.501
1637980500.0;20.501
1637980800.0;20.501
1637981100.0;20.501
1637981400.0;20.501
1637981700.0;20.502
1637982000.0;20.502
1637982300.0;20.502
1637982600.0;20.502
1637982900.0;20.502
1637983200.0;20.502
1637983500.0;20.502
1637983800.0;20.502
1637984100.0;20.503
1637984400.0;20.503
1637984700.0;20.503
1637985000.0;20.503
1637985300.0;20.503
1637985600.0;20.503
1637985900.0;20.503
1637986200.0;20.504
1637986500.0;20.504
1637986800.0;20.504
1637987100.0;20.504
1637987400.0;20.504
1637987700.0;20.504
1637988000.0;20.504
1637988300.0;20.505
1637988600.0;20.506
1637988900.0;20.506
1637989200.0;20.506
1637989500.0;20.506
1637989800.0;20.506
1637990100.0;20.506
1637990400.0;20.507
1637990700.0;20.507
1637991000.0;20.507
1637991300.0;20.507
1637991600.0;20.507
1637991900.0;20.507
1637992200.0;20.507
1637992500.0;20.508
1637992800.0;20.508
1637993100.0;20.508
1637993400.0;20.508
1637993700.0;20.508
1637994000.0;20.508
1637994300.0;20.508
1637994600.0;20.508
1637994900.0;20.509
1637995200.0;20.51
1637995346.0;20.51
