1610547300.0;0.278
1610547600.0;0.79
1610547900.0;1.13
1610548200.0;1.353
1610548500.0;1.6
1610548800.0;1.847
1610549100.0;2.092
1610549400.0;2.338
1610549700.0;2.583
1610550000.0;2.828
1610550300.0;3.101
1610550600.0;3.4
1610550900.0;3.702
1610551200.0;4.004
1610551500.0;4.305
1610551800.0;4.607
1610552100.0;4.908
1610552400.0;5.21
1610552700.0;5.512
1610553000.0;5.813
1610553300.0;6.114
1610553600.0;6.414
1610553900.0;6.714
1610554200.0;7.014
1610554500.0;7.315
1610554800.0;7.615
1610555100.0;7.925
1610555400.0;8.264
1610555700.0;8.62
1610556000.0;8.976
1610556300.0;9.331
1610556600.0;9.687
1610556900.0;10.043
1610557200.0;10.398
1610557500.0;10.753
1610557800.0;11.109
1610558100.0;11.464
1610558400.0;11.82
1610558700.0;12.176
1610559000.0;12.531
1610559300.0;12.887
1610559600.0;13.243
1610559900.0;13.598
1610560200.0;13.913
1610560500.0;14.174
1610560800.0;14.419
1610561100.0;14.664
1610561400.0;14.91
1610561700.0;15.155
1610562000.0;15.4
1610562300.0;15.645
1610562600.0;15.89
1610562900.0;16.135
1610563200.0;16.38
1610563500.0;16.624
1610563800.0;16.869
1610564100.0;17.115
1610564400.0;17.36
1610564700.0;17.605
1610565000.0;17.85
1610565300.0;18.095
1610565600.0;18.339
1610565900.0;18.584
1610566200.0;18.829
1610566500.0;19.073
1610566800.0;19.317
1610567100.0;19.562
1610567400.0;19.807
1610567700.0;20.051
1610568000.0;20.296
1610568300.0;20.541
1610568600.0;20.786
1610568900.0;21.03
1610569200.0;21.274
1610569500.0;21.518
1610569800.0;21.762
1610570100.0;22.006
1610570400.0;22.25
1610570700.0;22.495
1610571000.0;22.739
1610571300.0;22.983
1610571600.0;23.226
1610571900.0;23.468
1610572200.0;23.711
1610572500.0;23.953
1610572800.0;24.196
1610573100.0;24.439
1610573400.0;24.682
1610573700.0;24.926
1610574000.0;25.169
1610574300.0;25.413
1610574600.0;25.657
1610574900.0;25.902
1610575200.0;26.146
1610575500.0;26.39
1610575800.0;26.635
1610576100.0;26.879
1610576400.0;27.123
1610576700.0;27.367
1610577000.0;27.611
1610577300.0;27.855
1610577600.0;28.099
1610577900.0;28.343
1610578200.0;28.587
1610578500.0;28.831
1610578800.0;29.075
1610579100.0;29.319
1610579400.0;29.563
1610579700.0;29.807
1610580000.0;30.051
1610580300.0;30.295
1610580600.0;30.538
1610580900.0;30.781
1610581200.0;31.025
1610581500.0;31.268
1610581800.0;31.512
1610582100.0;31.755
1610582400.0;31.999
1610582700.0;32.243
1610583000.0;32.486
1610583300.0;32.73
1610583600.0;32.974
1610583900.0;33.211
1610584200.0;33.409
1610584500.0;33.562
1610584800.0;33.686
1610585100.0;33.791
1610585400.0;33.876
1610585700.0;33.945
1610586000.0;34.007
1610586300.0;34.056
1610586600.0;34.096
1610586900.0;34.141
1610587200.0;34.177
1610587500.0;34.211
1610587800.0;34.249
1610588100.0;34.276
1610588400.0;34.285
1610588700.0;34.285
1610589000.0;34.285
1610589300.0;34.285
1610589600.0;34.285
1610589900.0;34.285
1610590200.0;34.285
1610590500.0;34.285
1610590800.0;34.285
1610591100.0;34.285
1610591400.0;34.285
1610591700.0;34.285
1610592000.0;34.285
1610592300.0;34.285
1610592600.0;34.285
1610592900.0;34.285
1610593200.0;34.285
1610593500.0;34.285
1610593800.0;34.285
1610594100.0;34.285
1610594400.0;34.285
1610594700.0;34.285
1610595000.0;34.285
1610595300.0;34.285
1610595600.0;34.285
1610595900.0;34.285
1610596200.0;34.285
1610596500.0;34.285
1610596800.0;34.285
1610597100.0;34.285
1610597400.0;34.285
1610597700.0;34.285
1610598000.0;34.285
1610598300.0;34.285
1610598600.0;34.285
1610598900.0;34.285
1610599200.0;34.285
1610599500.0;34.285
1610599632.0;34.285
