CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;6a2bf1bdc361493c8bec6e8f38a72388;20210705T123753;5ff362bf4fd79430966bfe25;20210705T123753;20210705T164706;;;04:09:13;;;;;GC 1.0;7.256
20210705T124000;0.112
20210705T124500;0.388
20210705T125000;0.666
20210705T125500;0.943
20210705T130000;1.221
20210705T130500;1.499
20210705T131000;1.777
20210705T131500;2.055
20210705T132000;2.334
20210705T132500;2.613
20210705T133000;2.892
20210705T133500;3.172
20210705T134000;3.451
20210705T134500;3.73
20210705T135000;4.008
20210705T135500;4.287
20210705T140000;4.566
20210705T140500;4.845
20210705T141000;5.122
20210705T141500;5.401
20210705T142000;5.681
20210705T142500;5.961
20210705T143000;6.24
20210705T143500;6.506
20210705T144000;6.723
20210705T144500;6.874
20210705T145000;6.984
20210705T145500;7.059
20210705T150000;7.107
20210705T150500;7.153
20210705T151000;7.193
20210705T151500;7.22
20210705T152000;7.238
20210705T152500;7.256
20210705T153000;7.256
20210705T153500;7.256
20210705T154000;7.256
20210705T154500;7.256
20210705T155000;7.256
20210705T155500;7.256
20210705T160000;7.256
20210705T160500;7.256
20210705T161000;7.256
20210705T161500;7.256
20210705T162000;7.256
20210705T162500;7.256
20210705T163000;7.256
20210705T163500;7.256
20210705T164000;7.256
20210705T164500;7.256
20210705T164706;7.256
