1610571900.0;0.477
1610572200.0;1.086
1610572500.0;1.529
1610572800.0;2.107
1610573100.0;2.723
1610573400.0;3.062
1610573700.0;3.564
1610574000.0;4.168
1610574300.0;4.651
1610574600.0;5.198
1610574900.0;5.806
1610575200.0;6.299
1610575500.0;6.84
1610575800.0;7.445
1610576100.0;7.913
1610576400.0;8.348
1610576700.0;8.931
1610577000.0;9.548
1610577300.0;9.997
1610577600.0;10.57
1610577900.0;11.186
1610578200.0;11.802
1610578500.0;12.268
1610578800.0;12.827
1610579100.0;13.438
1610579400.0;14.055
1610579700.0;14.617
1610580000.0;15.1
1610580300.0;15.69
1610580600.0;16.307
1610580900.0;16.795
1610581200.0;17.333
1610581500.0;17.939
1610581800.0;18.449
1610582100.0;18.976
1610582400.0;19.577
1610582700.0;20.067
1610583000.0;20.609
1610583300.0;21.216
1610583600.0;21.753
1610583900.0;22.259
1610584200.0;22.855
1610584500.0;23.472
1610584800.0;23.915
1610585100.0;24.488
1610585400.0;25.104
1610585700.0;25.721
1610586000.0;26.338
1610586300.0;26.778
1610586600.0;27.353
1610586900.0;27.97
1610587200.0;28.505
1610587500.0;28.919
1610587800.0;29.498
1610588100.0;30.116
1610588400.0;30.735
1610588700.0;31.354
1610589000.0;31.802
1610589300.0;32.375
1610589600.0;32.992
1610589900.0;33.611
1610590200.0;34.23
1610590500.0;34.676
1610590800.0;35.227
1610591100.0;35.732
1610591400.0;36.162
1610591700.0;36.534
1610592000.0;36.858
1610592300.0;37.143
1610592600.0;37.393
1610592900.0;37.616
1610593200.0;37.814
1610593500.0;37.992
1610593800.0;38.151
1610594100.0;38.295
1610594400.0;38.428
1610594700.0;38.549
1610595000.0;38.661
1610595300.0;38.765
1610595600.0;38.861
1610595900.0;38.894
1610596200.0;38.898
1610596500.0;38.898
1610596800.0;38.898
1610597100.0;38.898
1610597400.0;38.898
1610597700.0;38.898
1610598000.0;38.898
1610598300.0;38.898
1610598600.0;38.898
1610598900.0;38.898
1610599200.0;38.898
1610599500.0;38.898
1610599800.0;38.898
1610599820.0;38.898
