1641681300.0;0.174
1641681600.0;0.458
1641681900.0;0.743
1641682200.0;1.028
1641682500.0;1.313
1641682800.0;1.598
1641683100.0;1.882
1641683400.0;2.167
1641683700.0;2.451
1641684000.0;2.736
1641684300.0;3.02
1641684600.0;3.304
1641684900.0;3.588
1641685200.0;3.872
1641685500.0;4.155
1641685800.0;4.439
1641686100.0;4.722
1641686400.0;5.005
1641686700.0;5.288
1641687000.0;5.571
1641687300.0;5.854
1641687600.0;6.119
1641687900.0;6.341
1641688200.0;6.529
1641688500.0;6.686
1641688800.0;6.816
1641689100.0;6.919
1641689400.0;6.955
1641689700.0;6.955
1641690000.0;6.955
1641690300.0;6.955
1641690600.0;6.955
1641690900.0;6.955
1641691200.0;6.955
1641691500.0;7.048
1641691800.0;7.127
1641692100.0;7.141
1641692400.0;7.141
1641692700.0;7.141
1641693000.0;7.141
1641693300.0;7.141
1641693600.0;7.141
1641693900.0;7.188
1641694200.0;7.247
1641694500.0;7.265
1641694800.0;7.265
1641695100.0;7.265
1641695400.0;7.265
1641695700.0;7.265
1641696000.0;7.265
1641696300.0;7.288
1641696600.0;7.312
1641696900.0;7.318
1641697200.0;7.318
1641697500.0;7.318
1641697800.0;7.318
1641698100.0;7.318
1641698400.0;7.318
1641698700.0;7.349
1641699000.0;7.368
1641699300.0;7.368
1641699600.0;7.368
1641699900.0;7.368
1641700200.0;7.368
1641700500.0;7.368
1641700800.0;7.368
1641701100.0;7.368
1641701400.0;7.368
1641701700.0;7.368
1641702000.0;7.368
1641702300.0;7.368
1641702600.0;7.368
1641702900.0;7.368
1641703200.0;7.368
1641703500.0;7.368
1641703800.0;7.368
1641704100.0;7.368
1641704400.0;7.368
1641704700.0;7.368
1641705000.0;7.382
1641705300.0;7.427
1641705600.0;7.449
1641705900.0;7.449
1641706200.0;7.449
1641706500.0;7.449
1641706800.0;7.449
1641707100.0;7.449
1641707400.0;7.449
1641707700.0;7.449
1641708000.0;7.449
1641708300.0;7.449
1641708600.0;7.449
1641708900.0;7.449
1641709200.0;7.449
1641709500.0;7.449
1641709800.0;7.449
1641710100.0;7.449
1641710400.0;7.449
1641710700.0;7.449
1641711000.0;7.449
1641711300.0;7.449
1641711600.0;7.449
1641711900.0;7.449
1641712200.0;7.449
1641712500.0;7.449
1641712800.0;7.449
1641713100.0;7.449
1641713400.0;7.449
1641713700.0;7.449
1641714000.0;7.449
1641714300.0;7.449
1641714600.0;7.449
1641714900.0;7.449
1641715200.0;7.449
1641715500.0;7.449
1641715800.0;7.449
1641716100.0;7.449
1641716400.0;7.449
1641716700.0;7.449
1641717000.0;7.449
1641717300.0;7.449
1641717600.0;7.449
1641717900.0;7.449
1641718200.0;7.449
1641718500.0;7.449
1641718800.0;7.449
1641719100.0;7.449
1641719400.0;7.449
1641719700.0;7.449
1641720000.0;7.449
1641720300.0;7.449
1641720600.0;7.449
1641720900.0;7.449
1641721200.0;7.449
1641721500.0;7.449
1641721800.0;7.449
1641722100.0;7.449
1641722400.0;7.449
1641722700.0;7.449
1641723000.0;7.449
1641723300.0;7.449
1641723600.0;7.449
1641723900.0;7.449
1641724200.0;7.449
1641724440.0;7.449
