1627646400.0;0.474
1627646700.0;0.985
1627647000.0;1.497
1627647300.0;2.009
1627647600.0;2.52
1627647900.0;3.032
1627648200.0;3.543
1627648500.0;4.054
1627648800.0;4.565
1627649100.0;5.076
1627649400.0;5.588
1627649700.0;6.099
1627650000.0;6.611
1627650300.0;7.122
1627650600.0;7.633
1627650900.0;8.145
1627651200.0;8.656
1627651500.0;9.167
1627651800.0;9.678
1627652100.0;10.189
1627652400.0;10.7
1627652700.0;11.213
1627653000.0;11.725
1627653300.0;12.238
1627653600.0;12.751
1627653900.0;13.261
1627654200.0;13.771
1627654500.0;14.282
1627654800.0;14.792
1627655100.0;15.302
1627655400.0;15.811
1627655700.0;16.32
1627656000.0;16.83
1627656300.0;17.339
1627656600.0;17.848
1627656900.0;18.357
1627657200.0;18.865
1627657500.0;19.372
1627657800.0;19.88
1627658100.0;20.387
1627658400.0;20.894
1627658700.0;21.401
1627659000.0;21.908
1627659300.0;22.415
1627659600.0;22.921
1627659900.0;23.427
1627660200.0;23.933
1627660500.0;24.44
1627660800.0;24.942
1627661100.0;25.308
1627661400.0;25.542
1627661700.0;25.703
1627662000.0;25.819
1627662300.0;25.909
1627662600.0;25.979
1627662900.0;26.038
1627663200.0;26.088
1627663500.0;26.099
1627663800.0;26.15
1627664100.0;26.161
1627664400.0;26.2
1627664700.0;26.22
1627665000.0;26.24
1627665300.0;26.241
1627665600.0;26.241
1627665900.0;26.241
1627666200.0;26.241
1627666500.0;26.241
1627666800.0;26.241
1627667100.0;26.241
1627667400.0;26.241
1627667700.0;26.241
1627668000.0;26.241
1627668300.0;26.241
1627668600.0;26.241
1627668900.0;26.241
1627669200.0;26.241
1627669500.0;26.241
1627669800.0;26.241
1627670100.0;26.241
1627670400.0;26.241
1627670700.0;26.241
1627671000.0;26.241
1627671300.0;26.241
1627671600.0;26.241
1627671900.0;26.241
1627672200.0;26.241
1627672500.0;26.241
1627672800.0;26.241
1627673100.0;26.241
1627673400.0;26.241
1627673700.0;26.241
1627674000.0;26.241
1627674300.0;26.241
1627674600.0;26.241
1627674900.0;26.241
1627675200.0;26.241
1627675500.0;26.241
1627675800.0;26.241
1627676100.0;26.241
1627676400.0;26.241
1627676700.0;26.241
1627677000.0;26.241
1627677300.0;26.241
1627677600.0;26.241
1627677900.0;26.241
1627678200.0;26.241
1627678500.0;26.241
1627678800.0;26.241
1627679100.0;26.241
1627679400.0;26.241
1627679700.0;26.241
1627680000.0;26.241
1627680300.0;26.241
1627680600.0;26.241
1627680900.0;26.241
1627681200.0;26.241
1627681500.0;26.241
1627681800.0;26.241
1627682100.0;26.241
1627682400.0;26.241
1627682700.0;26.241
1627683000.0;26.241
1627683300.0;26.241
1627683600.0;26.241
1627683900.0;26.241
1627684200.0;26.241
1627684500.0;26.241
1627684800.0;26.241
1627685100.0;26.241
1627685400.0;26.241
1627685700.0;26.241
1627686000.0;26.241
1627686300.0;26.241
1627686600.0;26.241
1627686900.0;26.241
1627687200.0;26.241
1627687500.0;26.241
1627687800.0;26.241
1627688100.0;26.241
1627688400.0;26.241
1627688700.0;26.241
1627689000.0;26.241
1627689300.0;26.241
1627689600.0;26.241
1627689900.0;26.241
1627690200.0;26.241
1627690500.0;26.241
1627690800.0;26.241
1627691100.0;26.241
1627691400.0;26.241
1627691700.0;26.241
1627692000.0;26.241
1627692300.0;26.241
1627692600.0;26.241
1627692900.0;26.241
1627693200.0;26.241
1627693500.0;26.241
1627693800.0;26.241
1627694100.0;26.241
1627694400.0;26.241
1627694700.0;26.241
1627695000.0;26.241
1627695300.0;26.241
1627695600.0;26.241
1627695900.0;26.241
1627696200.0;26.241
1627696500.0;26.241
1627696800.0;26.241
1627697100.0;26.241
1627697400.0;26.241
1627697700.0;26.241
1627698000.0;26.241
1627698300.0;26.241
1627698600.0;26.241
1627698900.0;26.241
1627699200.0;26.241
1627699500.0;26.241
1627699800.0;26.241
1627700100.0;26.241
1627700400.0;26.241
1627700700.0;26.241
1627701000.0;26.241
1627701300.0;26.241
1627701600.0;26.241
1627701900.0;26.241
1627702200.0;26.241
1627702500.0;26.241
1627702800.0;26.241
1627703100.0;26.241
1627703400.0;26.241
1627703700.0;26.241
1627704000.0;26.241
1627704300.0;26.241
1627704600.0;26.241
1627704900.0;26.241
1627705200.0;26.241
1627705500.0;26.241
1627705800.0;26.241
1627706100.0;26.241
1627706400.0;26.241
1627706700.0;26.241
1627707000.0;26.241
1627707300.0;26.241
1627707600.0;26.241
1627707900.0;26.241
1627708200.0;26.241
1627708500.0;26.241
1627708800.0;26.241
1627709100.0;26.241
1627709400.0;26.241
1627709700.0;26.241
1627710000.0;26.241
1627710300.0;26.241
1627710600.0;26.241
1627710900.0;26.241
1627711200.0;26.241
1627711500.0;26.241
1627711800.0;26.241
1627712100.0;26.241
1627712400.0;26.241
1627712700.0;26.241
1627713000.0;26.241
1627713300.0;26.241
1627713600.0;26.241
1627713900.0;26.241
1627714200.0;26.241
1627714500.0;26.241
1627714800.0;26.241
1627715100.0;26.241
1627715400.0;26.241
1627715700.0;26.241
1627716000.0;26.241
1627716300.0;26.241
1627716600.0;26.241
1627716900.0;26.241
1627717200.0;26.241
1627717500.0;26.241
1627717800.0;26.241
1627718100.0;26.241
1627718400.0;26.241
1627718700.0;26.241
1627719000.0;26.241
1627719300.0;26.241
1627719600.0;26.241
1627719900.0;26.241
1627720200.0;26.241
1627720500.0;26.241
1627720800.0;26.241
1627721100.0;26.241
1627721400.0;26.241
1627721700.0;26.241
1627722000.0;26.241
1627722161.0;26.241
