1622129100.0;0.028
1622129400.0;0.358
1622129700.0;0.714
1622130000.0;1.071
1622130300.0;1.428
1622130600.0;1.785
1622130900.0;2.14
1622131200.0;2.496
1622131500.0;2.853
1622131800.0;3.21
1622132100.0;3.567
1622132400.0;3.923
1622132700.0;4.279
1622133000.0;4.635
1622133300.0;4.991
1622133600.0;5.347
1622133900.0;5.704
1622134200.0;6.061
1622134500.0;6.416
1622134800.0;6.772
1622135100.0;7.128
1622135400.0;7.484
1622135700.0;7.84
1622136000.0;8.195
1622136300.0;8.551
1622136600.0;8.907
1622136900.0;9.263
1622137200.0;9.619
1622137500.0;9.975
1622137800.0;10.331
1622138100.0;10.687
1622138400.0;11.042
1622138700.0;11.398
1622139000.0;11.753
1622139300.0;12.108
1622139600.0;12.463
1622139900.0;12.819
1622140200.0;13.175
1622140500.0;13.53
1622140800.0;13.886
1622141100.0;14.241
1622141400.0;14.596
1622141700.0;14.951
1622142000.0;15.308
1622142300.0;15.664
1622142600.0;16.02
1622142900.0;16.375
1622143200.0;16.73
1622143500.0;17.085
1622143800.0;17.44
1622144100.0;17.796
1622144400.0;18.151
1622144700.0;18.506
1622145000.0;18.861
1622145300.0;19.218
1622145600.0;19.573
1622145900.0;19.908
1622146200.0;20.013
1622146500.0;20.013
1622146800.0;20.013
1622147100.0;20.013
1622147400.0;20.013
1622147700.0;20.013
1622148000.0;20.013
1622148300.0;20.014
1622148600.0;20.014
1622148900.0;20.014
1622149200.0;20.014
1622149500.0;20.014
1622149800.0;20.014
1622150100.0;20.014
1622150400.0;20.015
1622150700.0;20.015
1622151000.0;20.015
1622151300.0;20.015
1622151600.0;20.015
1622151900.0;20.015
1622152200.0;20.015
1622152500.0;20.015
1622152800.0;20.016
1622153100.0;20.016
1622153400.0;20.016
1622153700.0;20.016
1622154000.0;20.016
1622154300.0;20.016
1622154600.0;20.016
1622154900.0;20.018
1622155200.0;20.018
1622155500.0;20.018
1622155800.0;20.018
1622156100.0;20.018
1622156400.0;20.018
1622156700.0;20.018
1622157000.0;20.019
1622157300.0;20.019
1622157600.0;20.019
1622157900.0;20.019
1622158200.0;20.019
1622158500.0;20.019
1622158800.0;20.019
1622159100.0;20.02
1622159400.0;20.02
1622159700.0;20.02
1622160000.0;20.02
1622160300.0;20.02
1622160600.0;20.02
1622160900.0;20.02
1622161200.0;20.021
1622161500.0;20.022
1622161800.0;20.022
1622162100.0;20.022
1622162400.0;20.022
1622162700.0;20.022
1622163000.0;20.022
1622163300.0;20.022
1622163600.0;20.023
1622163900.0;20.023
1622164200.0;20.023
1622164500.0;20.023
1622164800.0;20.023
1622165100.0;20.023
1622165400.0;20.023
1622165700.0;20.024
1622166000.0;20.024
1622166300.0;20.024
1622166600.0;20.024
1622166900.0;20.024
1622167200.0;20.024
1622167500.0;20.024
1622167800.0;20.025
1622168100.0;20.025
1622168400.0;20.025
1622168700.0;20.025
1622169000.0;20.025
1622169300.0;20.025
1622169600.0;20.025
1622169900.0;20.027
1622170200.0;20.027
1622170500.0;20.027
1622170800.0;20.027
1622171100.0;20.027
1622171400.0;20.027
1622171700.0;20.027
1622172000.0;20.027
1622172300.0;20.028
1622172600.0;20.028
1622172900.0;20.028
1622173200.0;20.028
1622173500.0;20.028
1622173800.0;20.028
1622174100.0;20.028
1622174400.0;20.029
1622174700.0;20.029
1622175000.0;20.029
1622175300.0;20.029
1622175600.0;20.029
1622175900.0;20.029
1622176200.0;20.029
1622176500.0;20.031
1622176800.0;20.031
1622177100.0;20.031
1622177400.0;20.031
1622177700.0;20.031
1622178000.0;20.031
1622178300.0;20.031
1622178600.0;20.032
1622178900.0;20.032
1622179200.0;20.032
1622179500.0;20.032
1622179800.0;20.032
1622180100.0;20.032
1622180400.0;20.032
1622180700.0;20.033
1622181000.0;20.033
1622181300.0;20.033
1622181600.0;20.033
1622181900.0;20.033
1622182200.0;20.033
1622182500.0;20.033
1622182800.0;20.034
1622183100.0;20.035
1622183400.0;20.035
1622183700.0;20.035
1622184000.0;20.035
1622184300.0;20.035
1622184600.0;20.035
1622184900.0;20.035
1622185200.0;20.036
1622185500.0;20.036
1622185800.0;20.036
1622185869.0;20.036
