1632042000.0;0.297
1632042300.0;0.675
1632042600.0;1.052
1632042900.0;1.426
1632043200.0;1.801
1632043500.0;2.175
1632043800.0;2.548
1632044100.0;2.921
1632044400.0;3.294
1632044700.0;3.667
1632045000.0;4.041
1632045300.0;4.414
1632045600.0;4.786
1632045900.0;5.159
1632046200.0;5.532
1632046500.0;5.905
1632046800.0;6.276
1632047100.0;6.647
1632047400.0;7.018
1632047700.0;7.389
1632048000.0;7.76
1632048300.0;8.131
1632048600.0;8.502
1632048900.0;8.872
1632049200.0;9.217
1632049500.0;9.49
1632049800.0;9.683
1632050100.0;9.825
1632050400.0;9.934
1632050700.0;10.021
1632051000.0;10.093
1632051300.0;10.154
1632051600.0;10.208
1632051900.0;10.257
1632052200.0;10.276
1632052500.0;10.317
1632052800.0;10.341
1632053100.0;10.376
1632053400.0;10.391
1632053700.0;10.422
1632054000.0;10.43
1632054300.0;10.43
1632054600.0;10.43
1632054900.0;10.43
1632055200.0;10.43
1632055500.0;10.43
1632055800.0;10.43
1632056100.0;10.43
1632056400.0;10.43
1632056700.0;10.43
1632057000.0;10.43
1632057300.0;10.43
1632057600.0;10.43
1632057900.0;10.43
1632058200.0;10.43
1632058500.0;10.43
1632058800.0;10.43
1632059100.0;10.43
1632059400.0;10.43
1632059700.0;10.43
1632060000.0;10.43
1632060300.0;10.43
1632060600.0;10.43
1632060900.0;10.43
1632061200.0;10.43
1632061500.0;10.43
1632061800.0;10.43
1632062100.0;10.43
1632062400.0;10.43
1632062700.0;10.43
1632063000.0;10.43
1632063300.0;10.43
1632063600.0;10.43
1632063900.0;10.43
1632064200.0;10.43
1632064500.0;10.43
1632064800.0;10.43
1632065100.0;10.43
1632065400.0;10.43
1632065700.0;10.43
1632066000.0;10.43
1632066300.0;10.43
1632066600.0;10.43
1632066900.0;10.43
1632067200.0;10.43
1632067500.0;10.43
1632067800.0;10.43
1632068100.0;10.43
1632068400.0;10.43
1632068700.0;10.43
1632069000.0;10.43
1632069300.0;10.43
1632069600.0;10.43
1632069900.0;10.43
1632070200.0;10.43
1632070500.0;10.43
1632070800.0;10.43
1632071100.0;10.43
1632071400.0;10.43
1632071700.0;10.43
1632072000.0;10.43
1632072300.0;10.43
1632072600.0;10.43
1632072900.0;10.43
1632073200.0;10.43
1632073500.0;10.43
1632073800.0;10.43
1632074100.0;10.43
1632074400.0;10.43
1632074700.0;10.43
1632075000.0;10.43
1632075300.0;10.43
1632075600.0;10.43
1632075900.0;10.43
1632076200.0;10.43
1632076500.0;10.43
1632076800.0;10.43
1632077100.0;10.43
1632077400.0;10.43
1632077700.0;10.43
1632078000.0;10.43
1632078300.0;10.43
1632078600.0;10.43
1632078900.0;10.43
1632079200.0;10.43
1632079500.0;10.43
1632079800.0;10.43
1632080100.0;10.43
1632080400.0;10.43
1632080700.0;10.43
1632081000.0;10.43
1632081300.0;10.43
1632081600.0;10.43
1632081900.0;10.43
1632082200.0;10.43
1632082500.0;10.43
1632082800.0;10.43
1632083100.0;10.43
1632083400.0;10.43
1632083700.0;10.43
1632084000.0;10.43
1632084300.0;10.43
1632084600.0;10.43
1632084900.0;10.43
1632085200.0;10.43
1632085500.0;10.43
1632085800.0;10.43
1632086100.0;10.43
1632086400.0;10.43
1632086700.0;10.43
1632087000.0;10.43
1632087300.0;10.43
1632087600.0;10.43
1632087900.0;10.43
1632088200.0;10.43
1632088500.0;10.43
1632088800.0;10.43
1632089100.0;10.43
1632089400.0;10.43
1632089700.0;10.43
1632090000.0;10.43
1632090300.0;10.43
1632090600.0;10.43
1632090900.0;10.43
1632091200.0;10.43
1632091500.0;10.43
1632091800.0;10.43
1632092100.0;10.43
1632092400.0;10.43
1632092700.0;10.43
1632093000.0;10.43
1632093300.0;10.43
1632093600.0;10.43
1632093900.0;10.43
1632094200.0;10.43
1632094500.0;10.43
1632094800.0;10.43
1632095100.0;10.43
1632095400.0;10.43
1632095700.0;10.43
1632096000.0;10.43
1632096300.0;10.43
1632096600.0;10.43
1632096900.0;10.43
1632097200.0;10.43
1632097500.0;10.43
1632097800.0;10.43
1632098100.0;10.43
1632098400.0;10.43
1632098700.0;10.43
1632099000.0;10.43
1632099300.0;10.43
1632099600.0;10.43
1632099900.0;10.43
1632100200.0;10.43
1632100500.0;10.43
1632100800.0;10.43
1632101100.0;10.43
1632101400.0;10.43
1632101700.0;10.43
1632102000.0;10.43
1632102300.0;10.43
1632102600.0;10.43
1632102900.0;10.43
1632103200.0;10.43
1632103500.0;10.43
1632103800.0;10.43
1632104100.0;10.43
1632104400.0;10.43
1632104700.0;10.43
1632105000.0;10.43
1632105300.0;10.43
1632105600.0;10.43
1632105900.0;10.43
1632106200.0;10.43
1632106500.0;10.43
1632106800.0;10.43
1632107100.0;10.43
1632107400.0;10.43
1632107700.0;10.43
1632108000.0;10.43
1632108300.0;10.43
1632108600.0;10.43
1632108900.0;10.43
1632109200.0;10.43
1632109500.0;10.43
1632109800.0;10.43
1632110100.0;10.43
1632110400.0;10.43
1632110700.0;10.43
1632111000.0;10.43
1632111300.0;10.43
1632111600.0;10.43
1632111900.0;10.43
1632112200.0;10.43
1632112500.0;10.43
1632112800.0;10.43
1632113100.0;10.43
1632113400.0;10.43
1632113700.0;10.43
1632114000.0;10.43
1632114300.0;10.43
1632114600.0;10.43
1632114900.0;10.43
1632115200.0;10.43
1632115500.0;10.43
1632115800.0;10.43
1632115915.0;10.43
