1625125200.0;0.148
1625125500.0;0.268
1625125800.0;0.412
1625126100.0;0.556
1625126400.0;0.701
1625126700.0;0.845
1625127000.0;0.989
1625127300.0;1.134
1625127600.0;1.278
1625127900.0;1.421
1625128200.0;1.564
1625128500.0;1.708
1625128800.0;1.851
1625129100.0;1.995
1625129400.0;2.14
1625129700.0;2.284
1625130000.0;2.428
1625130300.0;2.571
1625130600.0;2.714
1625130900.0;2.856
1625131200.0;3.0
1625131500.0;3.145
1625131800.0;3.288
1625132100.0;3.43
1625132400.0;3.573
1625132700.0;3.718
1625132970.0;3.845
