CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ee575f16d13d4b2f8135906ceda04bd0;20210618T202733;61d70bda94b38a16c1aee282;20210618T202733;20210619T043333;;;08:06:00;;;;;GC 1.0;10.766
20210618T203000;0.178
20210618T203500;0.215
20210618T204000;0.363
20210618T204500;0.51
20210618T205000;0.658
20210618T205500;0.805
20210618T210000;0.953
20210618T210500;1.101
20210618T211000;1.25
20210618T211500;1.398
20210618T212000;1.547
20210618T212500;1.696
20210618T213000;1.843
20210618T213500;1.99
20210618T214000;2.136
20210618T214500;2.283
20210618T215000;2.429
20210618T215500;2.577
20210618T220000;2.724
20210618T220500;2.871
20210618T221000;3.019
20210618T221500;3.166
20210618T222000;3.314
20210618T222500;3.463
20210618T223000;3.611
20210618T223500;3.759
20210618T224000;3.907
20210618T224500;4.055
20210618T225000;4.202
20210618T225500;4.35
20210618T230000;4.496
20210618T230500;4.643
20210618T231000;4.791
20210618T231500;4.939
20210618T232000;5.088
20210618T232500;5.236
20210618T233000;5.386
20210618T233500;5.535
20210618T234000;5.683
20210618T234500;5.83
20210618T235000;5.977
20210618T235500;6.125
20210619T000000;6.273
20210619T000500;6.419
20210619T001000;6.567
20210619T001500;6.715
20210619T002000;6.864
20210619T002500;7.013
20210619T003000;7.161
20210619T003500;7.309
20210619T004000;7.458
20210619T004500;7.608
20210619T005000;7.756
20210619T005500;7.904
20210619T010000;8.051
20210619T010500;8.197
20210619T011000;8.343
20210619T011500;8.491
20210619T012000;8.637
20210619T012500;8.785
20210619T013000;8.932
20210619T013500;9.08
20210619T014000;9.227
20210619T014500;9.375
20210619T015000;9.523
20210619T015500;9.671
20210619T020000;9.82
20210619T020500;9.968
20210619T021000;10.117
20210619T021500;10.265
20210619T022000;10.411
20210619T022500;10.558
20210619T023000;10.697
20210619T023500;10.765
20210619T024000;10.766
20210619T024500;10.766
20210619T025000;10.766
20210619T025500;10.766
20210619T030000;10.766
20210619T030500;10.766
20210619T031000;10.766
20210619T031500;10.766
20210619T032000;10.766
20210619T032500;10.766
20210619T033000;10.766
20210619T033500;10.766
20210619T034000;10.766
20210619T034500;10.766
20210619T035000;10.766
20210619T035500;10.766
20210619T040000;10.766
20210619T040500;10.766
20210619T041000;10.766
20210619T041500;10.766
20210619T042000;10.766
20210619T042500;10.766
20210619T043000;10.766
20210619T043333;10.766
