CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f29cb25241eb4a7fa953229387aaf3bd;20211014T152424;612f9dd8408ef67aaa8367e0;20211014T152424;20211015T065021;;;15:25:57;;;;;GC 1.0;6.255
20211014T152500;0.029
20211014T153000;0.312
20211014T153500;0.597
20211014T154000;0.882
20211014T154500;1.166
20211014T155000;1.449
20211014T155500;1.733
20211014T160000;2.017
20211014T160500;2.3
20211014T161000;2.583
20211014T161500;2.866
20211014T162000;3.15
20211014T162500;3.433
20211014T163000;3.717
20211014T163500;4.0
20211014T164000;4.284
20211014T164500;4.567
20211014T165000;4.851
20211014T165500;5.133
20211014T170000;5.41
20211014T170500;5.628
20211014T171000;5.768
20211014T171500;5.794
20211014T172000;5.794
20211014T172500;5.794
20211014T173000;5.794
20211014T173500;5.794
20211014T174000;5.794
20211014T174500;5.807
20211014T175000;5.931
20211014T175500;5.994
20211014T180000;5.994
20211014T180500;5.994
20211014T181000;5.994
20211014T181500;5.994
20211014T182000;5.994
20211014T182500;5.998
20211014T183000;6.036
20211014T183500;6.055
20211014T184000;6.055
20211014T184500;6.055
20211014T185000;6.055
20211014T185500;6.055
20211014T190000;6.055
20211014T190500;6.059
20211014T191000;6.095
20211014T191500;6.095
20211014T192000;6.095
20211014T192500;6.095
20211014T193000;6.095
20211014T193500;6.095
20211014T194000;6.098
20211014T194500;6.123
20211014T195000;6.127
20211014T195500;6.127
20211014T200000;6.127
20211014T200500;6.127
20211014T201000;6.127
20211014T201500;6.127
20211014T202000;6.129
20211014T202500;6.151
20211014T203000;6.151
20211014T203500;6.151
20211014T204000;6.151
20211014T204500;6.151
20211014T205000;6.151
20211014T205500;6.153
20211014T210000;6.17
20211014T210500;6.17
20211014T211000;6.17
20211014T211500;6.17
20211014T212000;6.17
20211014T212500;6.17
20211014T213000;6.172
20211014T213500;6.186
20211014T214000;6.186
20211014T214500;6.186
20211014T215000;6.186
20211014T215500;6.186
20211014T220000;6.186
20211014T220500;6.187
20211014T221000;6.195
20211014T221500;6.206
20211014T222000;6.206
20211014T222500;6.206
20211014T223000;6.206
20211014T223500;6.206
20211014T224000;6.206
20211014T224500;6.206
20211014T225000;6.206
20211014T225500;6.206
20211014T230000;6.206
20211014T230500;6.206
20211014T231000;6.206
20211014T231500;6.206
20211014T232000;6.206
20211014T232500;6.206
20211014T233000;6.206
20211014T233500;6.206
20211014T234000;6.206
20211014T234500;6.206
20211014T235000;6.206
20211014T235500;6.206
20211015T000000;6.206
20211015T000500;6.206
20211015T001000;6.206
20211015T001500;6.206
20211015T002000;6.206
20211015T002500;6.206
20211015T003000;6.209
20211015T003500;6.232
20211015T004000;6.232
20211015T004500;6.232
20211015T005000;6.232
20211015T005500;6.232
20211015T010000;6.232
20211015T010500;6.232
20211015T011000;6.232
20211015T011500;6.232
20211015T012000;6.232
20211015T012500;6.232
20211015T013000;6.232
20211015T013500;6.232
20211015T014000;6.232
20211015T014500;6.232
20211015T015000;6.232
20211015T015500;6.232
20211015T020000;6.232
20211015T020500;6.232
20211015T021000;6.232
20211015T021500;6.232
20211015T022000;6.232
20211015T022500;6.232
20211015T023000;6.232
20211015T023500;6.232
20211015T024000;6.232
20211015T024500;6.232
20211015T025000;6.232
20211015T025500;6.232
20211015T030000;6.232
20211015T030500;6.232
20211015T031000;6.232
20211015T031500;6.232
20211015T032000;6.232
20211015T032500;6.232
20211015T033000;6.232
20211015T033500;6.232
20211015T034000;6.232
20211015T034500;6.232
20211015T035000;6.232
20211015T035500;6.232
20211015T040000;6.232
20211015T040500;6.232
20211015T041000;6.232
20211015T041500;6.232
20211015T042000;6.232
20211015T042500;6.232
20211015T043000;6.232
20211015T043500;6.232
20211015T044000;6.238
20211015T044500;6.254
20211015T045000;6.254
20211015T045500;6.254
20211015T050000;6.254
20211015T050500;6.254
20211015T051000;6.254
20211015T051500;6.254
20211015T052000;6.254
20211015T052500;6.254
20211015T053000;6.254
20211015T053500;6.254
20211015T054000;6.254
20211015T054500;6.254
20211015T055000;6.254
20211015T055500;6.254
20211015T060000;6.254
20211015T060500;6.254
20211015T061000;6.254
20211015T061500;6.254
20211015T062000;6.254
20211015T062500;6.254
20211015T063000;6.255
20211015T063500;6.255
20211015T064000;6.255
20211015T064500;6.255
20211015T065000;6.255
20211015T065021;6.255
