1610540400.0;0.206
1610540700.0;0.487
1610541000.0;0.769
1610541300.0;1.05
1610541600.0;1.33
1610541900.0;1.612
1610542200.0;1.893
1610542500.0;2.175
1610542800.0;2.456
1610543100.0;2.738
1610543400.0;3.019
1610543700.0;3.3
1610544000.0;3.582
1610544300.0;3.863
1610544600.0;4.144
1610544900.0;4.426
1610545200.0;4.708
1610545500.0;4.991
1610545800.0;5.274
1610546100.0;5.557
1610546400.0;5.84
1610546700.0;6.123
1610547000.0;6.389
1610547300.0;6.611
1610547600.0;6.799
1610547900.0;6.96
1610548200.0;7.101
1610548500.0;7.231
1610548800.0;7.344
1610549100.0;7.443
1610549400.0;7.532
1610549700.0;7.615
1610550000.0;7.691
1610550300.0;7.757
1610550600.0;7.818
1610550900.0;7.876
1610551200.0;7.932
1610551500.0;7.984
1610551800.0;8.033
1610552100.0;8.061
1610552400.0;8.097
1610552700.0;8.13
1610553000.0;8.161
1610553300.0;8.187
1610553600.0;8.22
1610553900.0;8.235
1610554200.0;8.237
1610554500.0;8.237
1610554800.0;8.237
1610555100.0;8.237
1610555400.0;8.237
1610555700.0;8.237
1610556000.0;8.237
1610556300.0;8.237
1610556600.0;8.237
1610556900.0;8.237
1610557200.0;8.237
1610557500.0;8.237
1610557800.0;8.237
1610558100.0;8.237
1610558400.0;8.237
1610558700.0;8.237
1610559000.0;8.237
1610559300.0;8.237
1610559600.0;8.237
1610559900.0;8.237
1610560200.0;8.237
1610560500.0;8.237
1610560800.0;8.237
1610561100.0;8.237
1610561400.0;8.237
1610561700.0;8.237
1610562000.0;8.237
1610562300.0;8.237
1610562600.0;8.237
1610562900.0;8.237
1610563200.0;8.237
1610563500.0;8.237
1610563800.0;8.237
1610564100.0;8.237
1610564400.0;8.237
1610564700.0;8.237
1610565000.0;8.237
1610565300.0;8.237
1610565600.0;8.237
1610565611.0;8.237
