CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e9f251f5eb164e93b49d5e07bbd69cd3;20210813T133356;61310dbf408ef67aaa839d7c;20210813T133356;20210813T142541;;;00:51:45;;;;;GC 1.0;1.21
20210813T133500;0.04
20210813T134000;0.252
20210813T134500;0.49
20210813T135000;0.718
20210813T135500;0.886
20210813T140000;0.996
20210813T140500;1.076
20210813T141000;1.137
20210813T141500;1.184
20210813T142000;1.21
20210813T142500;1.21
20210813T142541;1.21
