CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0b1b5b936fc341cfa3ff367dd1bebc3f;20210729T194622;612f94f8408ef67aaa8366b4;20210729T194622;20210730T054403;;;09:57:41;;;;;GC 1.0;6.204
20210729T195000;0.192
20210729T195500;0.467
20210729T200000;0.742
20210729T200500;1.017
20210729T201000;1.292
20210729T201500;1.568
20210729T202000;1.844
20210729T202500;2.119
20210729T203000;2.394
20210729T203500;2.668
20210729T204000;2.942
20210729T204500;3.217
20210729T205000;3.492
20210729T205500;3.766
20210729T210000;4.042
20210729T210500;4.317
20210729T211000;4.591
20210729T211500;4.866
20210729T212000;5.14
20210729T212500;5.415
20210729T213000;5.689
20210729T213500;5.963
20210729T214000;6.144
20210729T214500;6.186
20210729T215000;6.186
20210729T215500;6.186
20210729T220000;6.186
20210729T220500;6.186
20210729T221000;6.186
20210729T221500;6.187
20210729T222000;6.187
20210729T222500;6.187
20210729T223000;6.187
20210729T223500;6.187
20210729T224000;6.187
20210729T224500;6.187
20210729T225000;6.187
20210729T225500;6.188
20210729T230000;6.189
20210729T230500;6.189
20210729T231000;6.189
20210729T231500;6.189
20210729T232000;6.189
20210729T232500;6.189
20210729T233000;6.19
20210729T233500;6.19
20210729T234000;6.19
20210729T234500;6.19
20210729T235000;6.19
20210729T235500;6.19
20210730T000000;6.19
20210730T000500;6.191
20210730T001000;6.192
20210730T001500;6.192
20210730T002000;6.192
20210730T002500;6.192
20210730T003000;6.192
20210730T003500;6.192
20210730T004000;6.193
20210730T004500;6.193
20210730T005000;6.193
20210730T005500;6.193
20210730T010000;6.193
20210730T010500;6.193
20210730T011000;6.193
20210730T011500;6.194
20210730T012000;6.195
20210730T012500;6.195
20210730T013000;6.195
20210730T013500;6.195
20210730T014000;6.195
20210730T014500;6.195
20210730T015000;6.195
20210730T015500;6.196
20210730T020000;6.196
20210730T020500;6.196
20210730T021000;6.196
20210730T021500;6.196
20210730T022000;6.196
20210730T022500;6.196
20210730T023000;6.197
20210730T023500;6.197
20210730T024000;6.197
20210730T024500;6.197
20210730T025000;6.197
20210730T025500;6.197
20210730T030000;6.197
20210730T030500;6.198
20210730T031000;6.199
20210730T031500;6.199
20210730T032000;6.199
20210730T032500;6.199
20210730T033000;6.199
20210730T033500;6.199
20210730T034000;6.2
20210730T034500;6.2
20210730T035000;6.2
20210730T035500;6.2
20210730T040000;6.2
20210730T040500;6.2
20210730T041000;6.2
20210730T041500;6.201
20210730T042000;6.202
20210730T042500;6.202
20210730T043000;6.202
20210730T043500;6.202
20210730T044000;6.202
20210730T044500;6.202
20210730T045000;6.202
20210730T045500;6.203
20210730T050000;6.203
20210730T050500;6.203
20210730T051000;6.203
20210730T051500;6.203
20210730T052000;6.203
20210730T052500;6.203
20210730T053000;6.204
20210730T053500;6.204
20210730T054000;6.204
20210730T054403;6.204
