CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;de2df4cf2b4f4554bf85a5a94afceaec;20210801T145335;5fcf827d4fd79430966bd42f;20210801T145335;20210801T194225;;;04:48:50;;;;;GC 1.0;6.657
20210801T145500;0.074
20210801T150000;0.35
20210801T150500;0.628
20210801T151000;0.907
20210801T151500;1.186
20210801T152000;1.465
20210801T152500;1.744
20210801T153000;2.023
20210801T153500;2.303
20210801T154000;2.583
20210801T154500;2.862
20210801T155000;3.142
20210801T155500;3.422
20210801T160000;3.702
20210801T160500;3.983
20210801T161000;4.263
20210801T161500;4.543
20210801T162000;4.823
20210801T162500;5.103
20210801T163000;5.383
20210801T163500;5.659
20210801T164000;5.907
20210801T164500;6.089
20210801T165000;6.221
20210801T165500;6.315
20210801T170000;6.387
20210801T170500;6.449
20210801T171000;6.495
20210801T171500;6.524
20210801T172000;6.56
20210801T172500;6.587
20210801T173000;6.616
20210801T173500;6.633
20210801T174000;6.657
20210801T174500;6.657
20210801T175000;6.657
20210801T175500;6.657
20210801T180000;6.657
20210801T180500;6.657
20210801T181000;6.657
20210801T181500;6.657
20210801T182000;6.657
20210801T182500;6.657
20210801T183000;6.657
20210801T183500;6.657
20210801T184000;6.657
20210801T184500;6.657
20210801T185000;6.657
20210801T185500;6.657
20210801T190000;6.657
20210801T190500;6.657
20210801T191000;6.657
20210801T191500;6.657
20210801T192000;6.657
20210801T192500;6.657
20210801T193000;6.657
20210801T193500;6.657
20210801T194000;6.657
20210801T194225;6.657
