CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;1336507397bd4e6793ef4c6477b634b9;20211223T130509;5ff362bf4fd79430966bfe25;20211223T130509;20211223T223805;;;09:32:56;;;;;GC 1.0;12.288
20211223T131000;0.265
20211223T131500;0.546
20211223T132000;0.827
20211223T132500;1.108
20211223T133000;1.389
20211223T133500;1.671
20211223T134000;1.953
20211223T134500;2.236
20211223T135000;2.518
20211223T135500;2.801
20211223T140000;3.084
20211223T140500;3.366
20211223T141000;3.647
20211223T141500;3.928
20211223T142000;4.209
20211223T142500;4.491
20211223T143000;4.773
20211223T143500;5.055
20211223T144000;5.336
20211223T144500;5.618
20211223T145000;5.899
20211223T145500;6.181
20211223T150000;6.463
20211223T150500;6.746
20211223T151000;7.029
20211223T151500;7.31
20211223T152000;7.592
20211223T152500;7.873
20211223T153000;8.155
20211223T153500;8.436
20211223T154000;8.718
20211223T154500;8.999
20211223T155000;9.28
20211223T155500;9.561
20211223T160000;9.843
20211223T160500;10.123
20211223T161000;10.403
20211223T161500;10.678
20211223T162000;10.905
20211223T162500;11.097
20211223T163000;11.253
20211223T163500;11.388
20211223T164000;11.507
20211223T164500;11.611
20211223T165000;11.703
20211223T165500;11.785
20211223T170000;11.862
20211223T170500;11.93
20211223T171000;11.989
20211223T171500;12.045
20211223T172000;12.079
20211223T172500;12.118
20211223T173000;12.171
20211223T173500;12.185
20211223T174000;12.231
20211223T174500;12.254
20211223T175000;12.286
20211223T175500;12.288
20211223T180000;12.288
20211223T180500;12.288
20211223T181000;12.288
20211223T181500;12.288
20211223T182000;12.288
20211223T182500;12.288
20211223T183000;12.288
20211223T183500;12.288
20211223T184000;12.288
20211223T184500;12.288
20211223T185000;12.288
20211223T185500;12.288
20211223T190000;12.288
20211223T190500;12.288
20211223T191000;12.288
20211223T191500;12.288
20211223T192000;12.288
20211223T192500;12.288
20211223T193000;12.288
20211223T193500;12.288
20211223T194000;12.288
20211223T194500;12.288
20211223T195000;12.288
20211223T195500;12.288
20211223T200000;12.288
20211223T200500;12.288
20211223T201000;12.288
20211223T201500;12.288
20211223T202000;12.288
20211223T202500;12.288
20211223T203000;12.288
20211223T203500;12.288
20211223T204000;12.288
20211223T204500;12.288
20211223T205000;12.288
20211223T205500;12.288
20211223T210000;12.288
20211223T210500;12.288
20211223T211000;12.288
20211223T211500;12.288
20211223T212000;12.288
20211223T212500;12.288
20211223T213000;12.288
20211223T213500;12.288
20211223T214000;12.288
20211223T214500;12.288
20211223T215000;12.288
20211223T215500;12.288
20211223T220000;12.288
20211223T220500;12.288
20211223T221000;12.288
20211223T221500;12.288
20211223T222000;12.288
20211223T222500;12.288
20211223T223000;12.288
20211223T223500;12.288
20211223T223805;12.288
