CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f978cb7d2bde406498e838018cb600a5;20210722T220324;5fcf827d4fd79430966bd42f;20210722T220324;20210723T093707;;;11:33:43;;;;;GC 1.0;4.453
20210722T220500;0.083
20210722T221000;0.359
20210722T221500;0.636
20210722T222000;0.914
20210722T222500;1.192
20210722T223000;1.469
20210722T223500;1.747
20210722T224000;2.024
20210722T224500;2.302
20210722T225000;2.58
20210722T225500;2.859
20210722T230000;3.138
20210722T230500;3.416
20210722T231000;3.672
20210722T231500;3.855
20210722T232000;3.975
20210722T232500;4.063
20210722T233000;4.129
20210722T233500;4.171
20210722T234000;4.198
20210722T234500;4.227
20210722T235000;4.244
20210722T235500;4.278
20210723T000000;4.298
20210723T000500;4.304
20210723T001000;4.304
20210723T001500;4.304
20210723T002000;4.304
20210723T002500;4.304
20210723T003000;4.304
20210723T003500;4.304
20210723T004000;4.304
20210723T004500;4.304
20210723T005000;4.304
20210723T005500;4.304
20210723T010000;4.304
20210723T010500;4.304
20210723T011000;4.304
20210723T011500;4.304
20210723T012000;4.304
20210723T012500;4.304
20210723T013000;4.304
20210723T013500;4.304
20210723T014000;4.304
20210723T014500;4.304
20210723T015000;4.304
20210723T015500;4.304
20210723T020000;4.304
20210723T020500;4.304
20210723T021000;4.304
20210723T021500;4.304
20210723T022000;4.304
20210723T022500;4.304
20210723T023000;4.304
20210723T023500;4.304
20210723T024000;4.304
20210723T024500;4.304
20210723T025000;4.304
20210723T025500;4.304
20210723T030000;4.304
20210723T030500;4.304
20210723T031000;4.304
20210723T031500;4.304
20210723T032000;4.304
20210723T032500;4.304
20210723T033000;4.324
20210723T033500;4.39
20210723T034000;4.44
20210723T034500;4.453
20210723T035000;4.453
20210723T035500;4.453
20210723T040000;4.453
20210723T040500;4.453
20210723T041000;4.453
20210723T041500;4.453
20210723T042000;4.453
20210723T042500;4.453
20210723T043000;4.453
20210723T043500;4.453
20210723T044000;4.453
20210723T044500;4.453
20210723T045000;4.453
20210723T045500;4.453
20210723T050000;4.453
20210723T050500;4.453
20210723T051000;4.453
20210723T051500;4.453
20210723T052000;4.453
20210723T052500;4.453
20210723T053000;4.453
20210723T053500;4.453
20210723T054000;4.453
20210723T054500;4.453
20210723T055000;4.453
20210723T055500;4.453
20210723T060000;4.453
20210723T060500;4.453
20210723T061000;4.453
20210723T061500;4.453
20210723T062000;4.453
20210723T062500;4.453
20210723T063000;4.453
20210723T063500;4.453
20210723T064000;4.453
20210723T064500;4.453
20210723T065000;4.453
20210723T065500;4.453
20210723T070000;4.453
20210723T070500;4.453
20210723T071000;4.453
20210723T071500;4.453
20210723T072000;4.453
20210723T072500;4.453
20210723T073000;4.453
20210723T073500;4.453
20210723T074000;4.453
20210723T074500;4.453
20210723T075000;4.453
20210723T075500;4.453
20210723T080000;4.453
20210723T080500;4.453
20210723T081000;4.453
20210723T081500;4.453
20210723T082000;4.453
20210723T082500;4.453
20210723T083000;4.453
20210723T083500;4.453
20210723T084000;4.453
20210723T084500;4.453
20210723T085000;4.453
20210723T085500;4.453
20210723T090000;4.453
20210723T090500;4.453
20210723T091000;4.453
20210723T091500;4.453
20210723T092000;4.453
20210723T092500;4.453
20210723T093000;4.453
20210723T093500;4.453
20210723T093707;4.453
