CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;aa4bb980120e40609b4fcae5d120e985;20210913T151808;61d70bda94b38a16c1aee282;20210913T151808;20210914T060906;;;14:50:58;;;;;GC 1.0;9.33
20210913T152000;0.088
20210913T152500;0.346
20210913T153000;0.626
20210913T153500;0.908
20210913T154000;1.191
20210913T154500;1.473
20210913T155000;1.756
20210913T155500;2.038
20210913T160000;2.32
20210913T160500;2.602
20210913T161000;2.885
20210913T161500;3.166
20210913T162000;3.448
20210913T162500;3.729
20210913T163000;4.01
20210913T163500;4.292
20210913T164000;4.573
20210913T164500;4.855
20210913T165000;5.137
20210913T165500;5.418
20210913T170000;5.699
20210913T170500;5.98
20210913T171000;6.262
20210913T171500;6.544
20210913T172000;6.825
20210913T172500;7.107
20210913T173000;7.389
20210913T173500;7.672
20210913T174000;7.953
20210913T174500;8.235
20210913T175000;8.517
20210913T175500;8.8
20210913T180000;9.082
20210913T180500;9.275
20210913T181000;9.297
20210913T181500;9.297
20210913T182000;9.297
20210913T182500;9.297
20210913T183000;9.297
20210913T183500;9.297
20210913T184000;9.298
20210913T184500;9.299
20210913T185000;9.299
20210913T185500;9.299
20210913T190000;9.299
20210913T190500;9.299
20210913T191000;9.299
20210913T191500;9.3
20210913T192000;9.301
20210913T192500;9.301
20210913T193000;9.301
20210913T193500;9.301
20210913T194000;9.301
20210913T194500;9.301
20210913T195000;9.301
20210913T195500;9.301
20210913T200000;9.302
20210913T200500;9.302
20210913T201000;9.302
20210913T201500;9.302
20210913T202000;9.302
20210913T202500;9.302
20210913T203000;9.303
20210913T203500;9.304
20210913T204000;9.304
20210913T204500;9.304
20210913T205000;9.304
20210913T205500;9.304
20210913T210000;9.304
20210913T210500;9.305
20210913T211000;9.306
20210913T211500;9.306
20210913T212000;9.306
20210913T212500;9.306
20210913T213000;9.306
20210913T213500;9.306
20210913T214000;9.306
20210913T214500;9.307
20210913T215000;9.308
20210913T215500;9.308
20210913T220000;9.308
20210913T220500;9.308
20210913T221000;9.308
20210913T221500;9.308
20210913T222000;9.308
20210913T222500;9.309
20210913T223000;9.309
20210913T223500;9.309
20210913T224000;9.309
20210913T224500;9.309
20210913T225000;9.309
20210913T225500;9.31
20210913T230000;9.311
20210913T230500;9.311
20210913T231000;9.311
20210913T231500;9.311
20210913T232000;9.311
20210913T232500;9.311
20210913T233000;9.311
20210913T233500;9.312
20210913T234000;9.313
20210913T234500;9.313
20210913T235000;9.313
20210913T235500;9.313
20210914T000000;9.313
20210914T000500;9.313
20210914T001000;9.314
20210914T001500;9.315
20210914T002000;9.315
20210914T002500;9.315
20210914T003000;9.315
20210914T003500;9.315
20210914T004000;9.315
20210914T004500;9.315
20210914T005000;9.316
20210914T005500;9.316
20210914T010000;9.316
20210914T010500;9.316
20210914T011000;9.316
20210914T011500;9.316
20210914T012000;9.316
20210914T012500;9.317
20210914T013000;9.318
20210914T013500;9.318
20210914T014000;9.318
20210914T014500;9.318
20210914T015000;9.318
20210914T015500;9.318
20210914T020000;9.319
20210914T020500;9.32
20210914T021000;9.32
20210914T021500;9.32
20210914T022000;9.32
20210914T022500;9.32
20210914T023000;9.32
20210914T023500;9.321
20210914T024000;9.322
20210914T024500;9.322
20210914T025000;9.322
20210914T025500;9.322
20210914T030000;9.322
20210914T030500;9.322
20210914T031000;9.322
20210914T031500;9.322
20210914T032000;9.323
20210914T032500;9.323
20210914T033000;9.323
20210914T033500;9.323
20210914T034000;9.323
20210914T034500;9.323
20210914T035000;9.324
20210914T035500;9.325
20210914T040000;9.325
20210914T040500;9.325
20210914T041000;9.325
20210914T041500;9.325
20210914T042000;9.325
20210914T042500;9.326
20210914T043000;9.327
20210914T043500;9.327
20210914T044000;9.327
20210914T044500;9.327
20210914T045000;9.327
20210914T045500;9.327
20210914T050000;9.327
20210914T050500;9.328
20210914T051000;9.329
20210914T051500;9.329
20210914T052000;9.329
20210914T052500;9.329
20210914T053000;9.329
20210914T053500;9.329
20210914T054000;9.329
20210914T054500;9.33
20210914T055000;9.33
20210914T055500;9.33
20210914T060000;9.33
20210914T060500;9.33
20210914T060906;9.33
