CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;3effc8fb5dff469fa8317ae730efece7;20210510T203856;601ffbcb561afc628bc2cabc;20210510T203856;20210511T050031;;;08:21:35;;;;;GC 1.0;6.59
20210510T204000;0.044
20210510T204500;0.271
20210510T205000;0.504
20210510T205500;0.738
20210510T210000;0.973
20210510T210500;1.206
20210510T211000;1.439
20210510T211500;1.66
20210510T212000;1.887
20210510T212500;2.113
20210510T213000;2.339
20210510T213500;2.523
20210510T214000;2.581
20210510T214500;2.776
20210510T215000;3.002
20210510T215500;3.228
20210510T220000;3.454
20210510T220500;3.68
20210510T221000;3.906
20210510T221500;4.132
20210510T222000;4.358
20210510T222500;4.583
20210510T223000;4.809
20210510T223500;5.035
20210510T224000;5.255
20210510T224500;5.448
20210510T225000;5.611
20210510T225500;5.751
20210510T230000;5.872
20210510T230500;5.979
20210510T231000;6.073
20210510T231500;6.156
20210510T232000;6.229
20210510T232500;6.295
20210510T233000;6.354
20210510T233500;6.407
20210510T234000;6.456
20210510T234500;6.501
20210510T235000;6.543
20210510T235500;6.576
20210511T000000;6.579
20210511T000500;6.579
20210511T001000;6.579
20210511T001500;6.579
20210511T002000;6.579
20210511T002500;6.579
20210511T003000;6.579
20210511T003500;6.58
20210511T004000;6.58
20210511T004500;6.58
20210511T005000;6.58
20210511T005500;6.58
20210511T010000;6.58
20210511T010500;6.58
20210511T011000;6.58
20210511T011500;6.58
20210511T012000;6.58
20210511T012500;6.58
20210511T013000;6.58
20210511T013500;6.58
20210511T014000;6.58
20210511T014500;6.582
20210511T015000;6.582
20210511T015500;6.582
20210511T020000;6.582
20210511T020500;6.582
20210511T021000;6.582
20210511T021500;6.582
20210511T022000;6.583
20210511T022500;6.583
20210511T023000;6.583
20210511T023500;6.583
20210511T024000;6.583
20210511T024500;6.583
20210511T025000;6.583
20210511T025500;6.585
20210511T030000;6.585
20210511T030500;6.585
20210511T031000;6.585
20210511T031500;6.585
20210511T032000;6.585
20210511T032500;6.585
20210511T033000;6.586
20210511T033500;6.586
20210511T034000;6.586
20210511T034500;6.586
20210511T035000;6.586
20210511T035500;6.586
20210511T040000;6.586
20210511T040500;6.588
20210511T041000;6.588
20210511T041500;6.588
20210511T042000;6.588
20210511T042500;6.588
20210511T043000;6.588
20210511T043500;6.588
20210511T044000;6.59
20210511T044500;6.59
20210511T045000;6.59
20210511T045500;6.59
20210511T050000;6.59
20210511T050031;6.59
