CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b7ce7b35630b4390b5d29f86e1450d6a;20211125T194052;61310dbf408ef67aaa839d7c;20211125T194052;20211126T022424;;;06:43:32;;;;;GC 1.0;10.342
20211125T194500;0.167
20211125T195000;0.401
20211125T195500;0.642
20211125T200000;0.883
20211125T200500;1.125
20211125T201000;1.303
20211125T201500;1.339
20211125T202000;1.345
20211125T202500;1.35
20211125T203000;1.403
20211125T203500;1.569
20211125T204000;1.759
20211125T204500;1.95
20211125T205000;2.141
20211125T205500;2.331
20211125T210000;2.527
20211125T210500;2.759
20211125T211000;2.999
20211125T211500;3.238
20211125T212000;3.478
20211125T212500;3.717
20211125T213000;3.957
20211125T213500;4.196
20211125T214000;4.436
20211125T214500;4.675
20211125T215000;4.915
20211125T215500;5.154
20211125T220000;5.394
20211125T220500;5.633
20211125T221000;5.872
20211125T221500;6.111
20211125T222000;6.351
20211125T222500;6.591
20211125T223000;6.831
20211125T223500;7.071
20211125T224000;7.311
20211125T224500;7.551
20211125T225000;7.791
20211125T225500;8.03
20211125T230000;8.269
20211125T230500;8.507
20211125T231000;8.735
20211125T231500;8.934
20211125T232000;9.106
20211125T232500;9.256
20211125T233000;9.389
20211125T233500;9.509
20211125T234000;9.614
20211125T234500;9.711
20211125T235000;9.798
20211125T235500;9.876
20211126T000000;9.949
20211126T000500;10.015
20211126T001000;10.074
20211126T001500;10.105
20211126T002000;10.114
20211126T002500;10.12
20211126T003000;10.126
20211126T003500;10.185
20211126T004000;10.251
20211126T004500;10.303
20211126T005000;10.335
20211126T005500;10.34
20211126T010000;10.34
20211126T010500;10.34
20211126T011000;10.34
20211126T011500;10.34
20211126T012000;10.34
20211126T012500;10.341
20211126T013000;10.341
20211126T013500;10.341
20211126T014000;10.341
20211126T014500;10.341
20211126T015000;10.341
20211126T015500;10.341
20211126T020000;10.341
20211126T020500;10.342
20211126T021000;10.342
20211126T021500;10.342
20211126T022000;10.342
20211126T022424;10.342
