1619621400.0;0.241
1619621700.0;0.52
1619622000.0;0.8
1619622300.0;1.079
1619622600.0;1.359
1619622900.0;1.639
1619623200.0;1.92
1619623500.0;2.2
1619623800.0;2.481
1619624100.0;2.761
1619624400.0;3.041
1619624700.0;3.321
1619625000.0;3.602
1619625300.0;3.882
1619625600.0;4.159
1619625900.0;4.392
1619626200.0;4.575
1619626500.0;4.719
1619626800.0;4.834
1619627100.0;4.928
1619627400.0;5.004
1619627700.0;5.069
1619628000.0;5.123
1619628300.0;5.17
1619628600.0;5.212
1619628900.0;5.248
1619629200.0;5.283
1619629500.0;5.296
1619629800.0;5.33
1619630100.0;5.35
1619630400.0;5.377
1619630700.0;5.393
1619631000.0;5.399
1619631300.0;5.4
1619631600.0;5.4
1619631900.0;5.4
1619632200.0;5.4
1619632500.0;5.4
1619632800.0;5.4
1619633100.0;5.4
1619633400.0;5.4
1619633700.0;5.4
1619634000.0;5.4
1619634300.0;5.4
1619634600.0;5.4
1619634900.0;5.4
1619635200.0;5.4
1619635238.0;5.4
