1641840000.0;0.153
1641840300.0;0.658
1641840600.0;1.166
1641840900.0;1.676
1641841200.0;2.186
1641841500.0;2.698
1641841800.0;3.209
1641842100.0;3.72
1641842400.0;4.229
1641842700.0;4.739
1641843000.0;5.248
1641843300.0;5.757
1641843600.0;6.264
1641843900.0;6.771
1641844200.0;7.278
1641844500.0;7.784
1641844800.0;8.29
1641845100.0;8.798
1641845400.0;9.308
1641845700.0;9.819
1641846000.0;10.331
1641846300.0;10.841
1641846600.0;11.348
1641846900.0;11.856
1641847200.0;12.364
1641847500.0;12.871
1641847800.0;13.377
1641848100.0;13.883
1641848400.0;14.39
1641848700.0;14.898
1641849000.0;15.407
1641849300.0;15.916
1641849600.0;16.421
1641849900.0;16.9
1641850200.0;17.31
1641850500.0;17.646
1641850800.0;17.913
1641851100.0;18.116
1641851400.0;18.279
1641851700.0;18.409
1641852000.0;18.517
1641852300.0;18.607
1641852600.0;18.684
1641852900.0;18.752
1641853200.0;18.811
1641853500.0;18.864
1641853800.0;18.913
1641854100.0;18.949
1641854400.0;18.971
1641854700.0;19.01
1641855000.0;19.036
1641855300.0;19.065
1641855600.0;19.088
1641855900.0;19.115
1641856200.0;19.115
1641856500.0;19.115
1641856800.0;19.115
1641857100.0;19.115
1641857400.0;19.115
1641857700.0;19.115
1641858000.0;19.115
1641858300.0;19.115
1641858600.0;19.115
1641858900.0;19.115
1641859200.0;19.115
1641859500.0;19.115
1641859800.0;19.115
1641860100.0;19.115
1641860400.0;19.115
1641860700.0;19.115
1641861000.0;19.115
1641861300.0;19.115
1641861600.0;19.115
1641861900.0;19.115
1641862200.0;19.115
1641862500.0;19.115
1641862800.0;19.115
1641863100.0;19.115
1641863400.0;19.115
1641863700.0;19.115
1641864000.0;19.115
1641864300.0;19.115
1641864600.0;19.115
1641864900.0;19.115
1641865200.0;19.115
1641865500.0;19.115
1641865800.0;19.115
1641866100.0;19.115
1641866400.0;19.115
1641866700.0;19.115
1641867000.0;19.115
1641867300.0;19.115
1641867600.0;19.115
1641867900.0;19.115
1641868200.0;19.115
1641868500.0;19.115
1641868800.0;19.115
1641869100.0;19.115
1641869400.0;19.115
1641869700.0;19.115
1641870000.0;19.115
1641870300.0;19.115
1641870600.0;19.115
1641870900.0;19.115
1641871200.0;19.115
1641871500.0;19.115
1641871800.0;19.115
1641872100.0;19.115
1641872400.0;19.115
1641872700.0;19.115
1641873000.0;19.115
1641873300.0;19.115
1641873600.0;19.115
1641873900.0;19.115
1641874200.0;19.115
1641874500.0;19.115
1641874800.0;19.115
1641875100.0;19.115
1641875400.0;19.115
1641875700.0;19.115
1641875748.0;19.115
