CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;f4431e8fe664422380fb023aa33dfd3f;20210205T174229;5fbd7a004fd79430966b8bf2;20210205T174229;20210206T181612;;;24:33:43;;;;;GC 1.0;22.999
20210205T174500;0.25
20210205T175000;0.763
20210205T175500;1.207
20210205T180000;1.649
20210205T180500;2.166
20210205T181000;2.681
20210205T181500;3.196
20210205T182000;3.709
20210205T182500;4.222
20210205T183000;4.739
20210205T183500;5.259
20210205T184000;5.778
20210205T184500;6.295
20210205T185000;6.811
20210205T185500;7.327
20210205T190000;7.843
20210205T190500;8.358
20210205T191000;8.873
20210205T191500;9.387
20210205T192000;9.901
20210205T192500;10.415
20210205T193000;10.927
20210205T193500;11.438
20210205T194000;11.948
20210205T194500;12.457
20210205T195000;12.966
20210205T195500;13.477
20210205T200000;13.988
20210205T200500;14.498
20210205T201000;15.007
20210205T201500;15.515
20210205T202000;16.023
20210205T202500;16.531
20210205T203000;17.038
20210205T203500;17.545
20210205T204000;18.051
20210205T204500;18.557
20210205T205000;19.015
20210205T205500;19.439
20210205T210000;19.912
20210205T210500;20.418
20210205T211000;20.884
20210205T211500;21.272
20210205T212000;21.581
20210205T212500;21.82
20210205T213000;22.008
20210205T213500;22.162
20210205T214000;22.288
20210205T214500;22.393
20210205T215000;22.483
20210205T215500;22.561
20210205T220000;22.628
20210205T220500;22.687
20210205T221000;22.741
20210205T221500;22.791
20210205T222000;22.823
20210205T222500;22.85
20210205T223000;22.872
20210205T223500;22.897
20210205T224000;22.925
20210205T224500;22.948
20210205T225000;22.976
20210205T225500;22.994
20210205T230000;22.999
20210205T230500;22.999
20210205T231000;22.999
20210205T231500;22.999
20210205T232000;22.999
20210205T232500;22.999
20210205T233000;22.999
20210205T233500;22.999
20210205T234000;22.999
20210205T234500;22.999
20210205T235000;22.999
20210205T235500;22.999
20210206T000000;22.999
20210206T000500;22.999
20210206T001000;22.999
20210206T001500;22.999
20210206T002000;22.999
20210206T002500;22.999
20210206T003000;22.999
20210206T003500;22.999
20210206T004000;22.999
20210206T004500;22.999
20210206T005000;22.999
20210206T005500;22.999
20210206T010000;22.999
20210206T010500;22.999
20210206T011000;22.999
20210206T011500;22.999
20210206T012000;22.999
20210206T012500;22.999
20210206T013000;22.999
20210206T013500;22.999
20210206T014000;22.999
20210206T014500;22.999
20210206T015000;22.999
20210206T015500;22.999
20210206T020000;22.999
20210206T020500;22.999
20210206T021000;22.999
20210206T021500;22.999
20210206T022000;22.999
20210206T022500;22.999
20210206T023000;22.999
20210206T023500;22.999
20210206T024000;22.999
20210206T024500;22.999
20210206T025000;22.999
20210206T025500;22.999
20210206T030000;22.999
20210206T030500;22.999
20210206T031000;22.999
20210206T031500;22.999
20210206T032000;22.999
20210206T032500;22.999
20210206T033000;22.999
20210206T033500;22.999
20210206T034000;22.999
20210206T034500;22.999
20210206T035000;22.999
20210206T035500;22.999
20210206T040000;22.999
20210206T040500;22.999
20210206T041000;22.999
20210206T041500;22.999
