1629213000.0;0.143
1629213300.0;0.416
1629213600.0;0.678
1629213900.0;0.941
1629214200.0;1.216
1629214500.0;1.491
1629214800.0;1.767
1629215100.0;2.043
1629215400.0;2.319
1629215700.0;2.596
1629216000.0;2.872
1629216300.0;3.149
1629216600.0;3.427
1629216900.0;3.705
1629217200.0;3.982
1629217500.0;4.26
1629217800.0;4.537
1629218100.0;4.814
1629218400.0;5.061
1629218700.0;5.176
1629219000.0;5.185
1629219300.0;5.185
1629219600.0;5.185
1629219900.0;5.185
1629220200.0;5.185
1629220500.0;5.185
1629220800.0;5.186
1629221100.0;5.187
1629221400.0;5.187
1629221700.0;5.187
1629222000.0;5.187
1629222300.0;5.187
1629222600.0;5.187
1629222900.0;5.188
1629223200.0;5.188
1629223500.0;5.188
1629223800.0;5.188
1629224100.0;5.188
1629224400.0;5.188
1629224700.0;5.188
1629225000.0;5.189
1629225300.0;5.189
1629225600.0;5.189
1629225900.0;5.189
1629226200.0;5.189
1629226500.0;5.189
1629226800.0;5.189
1629227100.0;5.19
1629227400.0;5.191
1629227700.0;5.191
1629228000.0;5.191
1629228300.0;5.191
1629228600.0;5.191
1629228900.0;5.191
1629229200.0;5.191
1629229500.0;5.192
1629229800.0;5.192
1629230100.0;5.192
1629230400.0;5.192
1629230700.0;5.192
1629231000.0;5.192
1629231300.0;5.192
1629231600.0;5.193
1629231900.0;5.193
1629232200.0;5.193
1629232500.0;5.193
1629232800.0;5.193
1629233100.0;5.193
1629233400.0;5.193
1629233700.0;5.194
1629234000.0;5.195
1629234300.0;5.195
1629234600.0;5.195
1629234900.0;5.195
1629235200.0;5.195
1629235500.0;5.195
1629235800.0;5.196
1629236100.0;5.196
1629236400.0;5.196
1629236700.0;5.196
1629237000.0;5.196
1629237300.0;5.196
1629237600.0;5.196
1629237900.0;5.197
1629238200.0;5.197
1629238500.0;5.197
1629238800.0;5.197
1629239100.0;5.197
1629239400.0;5.197
1629239700.0;5.197
1629240000.0;5.197
1629240300.0;5.198
1629240600.0;5.199
1629240900.0;5.199
1629241200.0;5.199
1629241500.0;5.199
1629241800.0;5.199
1629242100.0;5.199
1629242400.0;5.2
1629242700.0;5.2
1629243000.0;5.2
1629243300.0;5.2
1629243600.0;5.2
1629243900.0;5.2
1629244200.0;5.2
1629244500.0;5.201
1629244800.0;5.201
1629245100.0;5.201
1629245400.0;5.201
1629245700.0;5.201
1629246000.0;5.201
1629246300.0;5.201
1629246600.0;5.202
1629246900.0;5.203
1629247200.0;5.203
1629247500.0;5.203
1629247800.0;5.203
1629248100.0;5.203
1629248400.0;5.203
1629248700.0;5.204
1629249000.0;5.204
1629249300.0;5.204
1629249600.0;5.204
1629249900.0;5.204
1629250200.0;5.204
1629250500.0;5.204
1629250800.0;5.204
1629251100.0;5.205
1629251400.0;5.206
1629251700.0;5.206
1629252000.0;5.206
1629252300.0;5.206
1629252600.0;5.206
1629252900.0;5.206
1629253200.0;5.207
1629253500.0;5.207
1629253800.0;5.207
1629254100.0;5.207
1629254400.0;5.207
1629254700.0;5.207
1629255000.0;5.207
1629255300.0;5.208
1629255600.0;5.208
1629255659.0;5.208
