CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;6b877df5189a4c6990b3a02d21f5d618;20210527T200131;61364947408ef67aaa8429b7;20210527T200131;20210528T080024;;;11:58:53;;;;;GC 1.0;11.737
20210527T200500;0.187
20210527T201000;0.465
20210527T201500;0.744
20210527T202000;1.023
20210527T202500;1.302
20210527T203000;1.58
20210527T203500;1.828
20210527T204000;1.993
20210527T204500;2.125
20210527T205000;2.257
20210527T205500;2.39
20210527T210000;2.523
20210527T210500;2.656
20210527T211000;2.788
20210527T211500;2.941
20210527T212000;3.16
20210527T212500;3.405
20210527T213000;3.65
20210527T213500;3.894
20210527T214000;4.067
20210527T214500;4.202
20210527T215000;4.336
20210527T215500;4.469
20210527T220000;4.602
20210527T220500;4.735
20210527T221000;4.868
20210527T221500;5.001
20210527T222000;5.134
20210527T222500;5.267
20210527T223000;5.4
20210527T223500;5.533
20210527T224000;5.665
20210527T224500;5.798
20210527T225000;5.93
20210527T225500;6.062
20210527T230000;6.194
20210527T230500;6.327
20210527T231000;6.459
20210527T231500;6.591
20210527T232000;6.724
20210527T232500;6.856
20210527T233000;6.987
20210527T233500;7.119
20210527T234000;7.251
20210527T234500;7.382
20210527T235000;7.514
20210527T235500;7.646
20210528T000000;7.812
20210528T000500;8.0
20210528T001000;8.191
20210528T001500;8.381
20210528T002000;8.571
20210528T002500;8.761
20210528T003000;8.953
20210528T003500;9.144
20210528T004000;9.335
20210528T004500;9.526
20210528T005000;9.717
20210528T005500;9.908
20210528T010000;10.1
20210528T010500;10.29
20210528T011000;10.481
20210528T011500;10.672
20210528T012000;10.862
20210528T012500;11.032
20210528T013000;11.163
20210528T013500;11.264
20210528T014000;11.347
20210528T014500;11.418
20210528T015000;11.478
20210528T015500;11.531
20210528T020000;11.566
20210528T020500;11.598
20210528T021000;11.637
20210528T021500;11.663
20210528T022000;11.689
20210528T022500;11.718
20210528T023000;11.734
20210528T023500;11.737
20210528T024000;11.737
20210528T024500;11.737
20210528T025000;11.737
20210528T025500;11.737
20210528T030000;11.737
20210528T030500;11.737
20210528T031000;11.737
20210528T031500;11.737
20210528T032000;11.737
20210528T032500;11.737
20210528T033000;11.737
20210528T033500;11.737
20210528T034000;11.737
20210528T034500;11.737
20210528T035000;11.737
20210528T035500;11.737
20210528T040000;11.737
20210528T040500;11.737
20210528T041000;11.737
20210528T041500;11.737
20210528T042000;11.737
20210528T042500;11.737
20210528T043000;11.737
20210528T043500;11.737
20210528T044000;11.737
20210528T044500;11.737
20210528T045000;11.737
20210528T045500;11.737
20210528T050000;11.737
20210528T050500;11.737
20210528T051000;11.737
20210528T051500;11.737
20210528T052000;11.737
20210528T052500;11.737
20210528T053000;11.737
20210528T053500;11.737
20210528T054000;11.737
20210528T054500;11.737
20210528T055000;11.737
20210528T055500;11.737
20210528T060000;11.737
20210528T060500;11.737
20210528T061000;11.737
20210528T061500;11.737
20210528T062000;11.737
20210528T062500;11.737
20210528T063000;11.737
20210528T063500;11.737
20210528T064000;11.737
20210528T064500;11.737
20210528T065000;11.737
20210528T065500;11.737
20210528T070000;11.737
20210528T070500;11.737
20210528T071000;11.737
20210528T071500;11.737
20210528T072000;11.737
20210528T072500;11.737
20210528T073000;11.737
20210528T073500;11.737
20210528T074000;11.737
20210528T074500;11.737
20210528T075000;11.737
20210528T075500;11.737
20210528T080000;11.737
20210528T080024;11.737
